b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
790	1	159	0	956	167	188	29	2026	5
1	27	0	5	181	214	36	42	3071	115
146	86	30	17	523	502	108	104	1441	117
505	273	103	54	976	730	202	150	152	173
426	273	81	54	858	676	172	138	1757	173
755	803	141	162	1450	1472	275	290	4142	175
788	470	152	91	1200	897	232	176	4508	177
866	235	173	47	1488	716	298	146	3214	190
679	208	139	41	1400	571	289	114	3215	190
883	1362	194	274	1016	1495	220	300	408	193
96	801	20	161	753	1461	160	300	4096	212
438	550	93	108	691	780	141	152	137	214
794	1	169	0	1133	399	241	82	3980	275
1215	382	244	78	1377	611	279	126	4296	275
1136	617	221	126	1349	834	263	168	177	276
1058	1100	218	217	1482	1230	299	242	173	278
1086	710	227	139	1200	824	252	164	2916	287
312	609	65	117	792	978	164	194	2917	287
704	1259	148	251	1014	1477	218	300	4354	366
1014	1	218	0	1184	133	253	27	4354	367
1	280	0	54	817	882	170	180	1292	446
214	194	44	37	1076	887	224	181	4974	446
556	730	106	140	910	1087	171	206	1091	464
635	1016	124	195	972	1344	188	259	5193	520
1	344	0	71	1059	1338	202	260	107	531
248	464	50	96	1277	1231	243	239	108	531
243	5	51	1	642	376	132	76	1107	615
415	1054	88	210	775	1383	161	276	3668	641
328	684	62	134	635	937	122	183	1652	657
1089	1145	219	231	1362	1390	273	278	1693	682
681	1129	137	228	927	1390	186	278	1997	682
182	226	37	44	454	688	94	142	3478	716
450	493	92	98	843	874	170	174	3881	771
331	22	64	5	765	212	152	44	3429	782
875	882	171	172	1440	1171	286	233	4232	789
1113	675	224	134	1283	834	256	164	4623	823
632	648	131	135	935	910	191	186	4006	824
465	245	91	44	851	614	173	120	3471	827
