b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
438	558	82	111	685	799	130	157	4885	29
1	921	0	190	279	1212	57	252	200	49
274	890	57	184	570	1195	119	249	5033	49
1241	694	241	132	1502	943	297	185	2125	52
463	123	100	23	780	468	164	91	2127	52
729	1	155	0	1113	520	233	107	2126	53
1212	425	237	84	1523	722	300	144	159	54
1	722	0	144	300	1024	56	202	160	54
948	448	195	89	1503	992	300	194	1889	54
914	1277	185	251	1145	1526	231	300	3375	59
937	1241	189	249	1173	1489	235	298	3375	98
956	127	192	26	1173	340	235	69	3375	99
418	212	80	41	695	485	138	99	3377	101
532	871	116	165	1088	1328	232	261	408	112
75	135	15	26	1255	1328	237	261	410	112
209	655	41	121	1175	1581	228	300	407	113
11	792	2	157	158	937	36	190	1442	128
160	708	31	139	381	944	78	191	1934	128
619	1307	120	264	776	1468	155	300	2847	135
1215	1288	250	260	1394	1468	290	300	3473	135
264	644	49	130	536	947	101	189	1652	136
1	47	0	9	311	272	61	55	1222	140
871	47	180	9	1077	259	223	55	692	142
1	521	0	108	352	870	67	175	3283	148
387	68	75	14	1023	649	207	136	2484	154
736	1211	141	235	901	1382	179	275	2849	175
475	1000	98	200	946	1473	197	300	3178	177
1276	984	253	204	1498	1226	299	254	706	205
7	1238	1	256	230	1463	44	300	707	205
18	1139	3	222	293	1479	60	290	1188	417
1103	623	216	127	1347	856	267	178	4477	425
231	86	40	18	666	506	131	106	2437	428
1	184	0	40	328	506	67	106	4690	428
631	730	121	147	968	1025	191	209	5151	428
