b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
626	373	125	71	937	870	189	170	1510	47
1316	555	258	104	1517	782	300	152	754	119
1	639	0	122	154	782	32	152	1883	119
740	1	154	0	953	202	196	40	4086	165
634	1158	130	232	813	1472	169	299	4086	166
781	243	149	45	1268	727	255	147	3402	171
225	293	45	52	404	480	82	91	4523	194
1001	14	212	3	1267	295	267	61	5209	335
995	79	211	15	1211	289	256	57	5209	336
536	288	106	59	974	929	189	183	4490	435
1123	314	214	65	1561	929	297	183	4667	435
577	183	114	34	729	613	141	113	4490	436
1260	1	243	0	1523	366	299	78	5193	475
80	28	15	5	382	301	75	61	2868	494
248	355	46	67	386	944	76	185	2868	498
621	427	113	84	917	729	171	143	975	558
770	458	142	91	985	733	184	144	2182	558
401	603	81	120	527	729	104	143	2291	558
249	595	48	118	388	733	74	144	4469	558
386	1187	73	236	833	1460	167	295	585	609
642	616	125	120	881	866	175	174	585	611
431	819	80	170	1053	1211	206	250	605	652
962	855	193	178	1257	1211	252	250	5232	652
1038	938	207	175	1257	1528	252	294	5232	659
838	1248	175	246	1056	1511	220	300	489	692
681	1245	132	245	902	1511	178	300	964	692
1056	1	220	0	1443	402	300	81	489	693
902	1	178	0	1486	642	300	126	964	693
900	665	188	132	1103	1084	230	215	489	694
746	665	146	132	949	1084	188	215	964	694
1175	916	245	186	1443	1482	300	297	489	696
1021	916	203	186	1292	1496	259	300	964	696
670	5	135	1	1200	566	245	117	629	735
396	5	85	1	862	473	179	93	1877	846
493	68	92	17	744	388	144	82	1526	932
267	291	54	54	769	699	157	138	1657	987
1059	715	209	127	1430	1100	291	211	1165	993
703	513	136	104	892	716	175	146	700	1030
1269	545	252	111	1444	716	288	146	2871	1030
11	751	2	153	364	998	77	205	3844	1035
1046	1280	203	255	1234	1485	244	300	4804	1044
1180	253	229	49	1538	580	300	118	4806	1048
867	827	176	160	1287	1236	261	244	743	1053
510	736	103	140	959	1228	194	242	4814	1053
510	262	103	43	637	680	130	132	4814	1054
890	99	181	22	1122	793	227	162	743	1055
581	75	118	16	738	559	149	113	4814	1055
1122	343	227	60	1279	758	259	146	743	1056
768	1	155	0	959	758	194	146	4814	1056
1137	686	222	137	1506	1062	300	215	745	1063
1328	152	262	28	1486	510	296	100	745	1065
734	992	149	203	1184	1465	241	300	3342	1066
658	239	133	44	1019	553	208	112	1157	1067
1184	1	241	0	1470	283	295	53	3342	1067
1068	506	220	97	1470	1115	295	216	3342	1071
15	901	3	190	326	1169	67	246	1162	1084
148	331	27	69	498	883	99	179	3767	1088
862	1076	167	204	1162	1545	227	300	3327	1124
1162	1	227	0	1395	231	271	44	3327	1125
1117	259	218	48	1395	1168	271	225	3327	1128
1365	327	248	62	1622	599	300	117	1589	1136
809	1316	163	247	1158	1547	237	295	1587	1141
1069	974	216	195	1473	1293	300	263	2933	1157
1170	20	237	5	1348	181	273	39	2933	1159
829	1	163	0	1214	353	245	74	1351	1185
793	1032	148	210	1037	1259	195	254	3479	1189
100	1	20	0	475	492	97	101	1493	1225
148	1	30	0	539	581	111	120	1493	1226
710	602	148	117	890	782	184	153	1479	1232
72	1063	13	212	423	1405	80	277	2167	1260
667	1289	135	247	815	1450	167	282	2331	1266
