b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
953	207	182	40	1319	670	246	123	366	38
721	207	141	40	1094	677	206	124	1565	38
404	938	85	170	697	1161	146	216	3608	46
69	347	15	61	261	549	54	101	3186	47
211	942	39	180	345	1076	66	207	2902	67
779	605	151	107	921	747	178	134	2563	68
1009	458	190	78	1173	623	223	111	242	73
1243	879	228	178	1491	1128	275	225	1921	108
901	1128	174	225	1129	1356	215	266	1922	108
840	1	181	0	1204	365	256	75	3127	109
307	47	59	9	791	252	157	53	3128	109
1220	369	239	72	1431	607	279	116	2391	122
612	286	120	55	743	417	146	81	2862	122
506	423	96	82	691	607	130	116	3123	122
16	429	3	83	189	601	35	115	3709	122
1045	286	199	55	1338	614	254	118	4004	122
156	765	30	142	369	978	71	183	4952	151
200	1223	40	231	653	1509	121	281	1948	156
1211	1329	236	249	1397	1517	268	282	4104	156
713	68	153	13	1124	399	237	80	339	185
1	243	0	48	224	430	46	86	342	185
220	1056	43	201	782	1571	152	300	375	201
517	761	99	145	1201	1366	227	258	399	214
665	1	144	0	1088	388	232	80	408	215
167	981	33	187	507	1331	104	256	460	236
1143	1448	213	261	1324	1623	248	295	1809	240
133	1428	28	258	324	1619	64	294	2458	240
484	1170	100	208	669	1355	135	243	2680	240
317	1273	62	228	561	1623	111	295	3007	240
1	1490	0	268	134	1623	27	295	4502	240
488	1137	95	214	974	1622	179	298	1809	248
482	1137	94	214	792	1427	146	262	3040	248
109	891	19	171	288	1060	50	200	3499	277
504	926	91	177	728	1060	132	200	3650	277
49	1001	10	188	240	1214	46	230	2099	280
938	508	189	93	1256	826	245	149	3275	292
1188	389	226	72	1446	730	272	135	3444	319
1200	334	242	62	1391	525	275	95	4967	398
1312	372	261	77	1496	556	297	113	5125	426
641	728	124	139	797	892	156	171	1774	439
865	560	164	106	1389	1052	268	205	593	456
43	1208	9	236	368	1475	71	287	594	456
1229	1040	237	189	1430	1255	277	232	607	463
1101	55	216	10	1507	465	300	95	608	464
1314	837	243	155	1452	975	269	181	2148	467
1314	1135	243	217	1463	1297	271	247	2148	470
1198	220	228	42	1505	408	289	81	609	477
135	1194	24	238	352	1496	68	300	613	477
352	1	68	0	605	259	120	53	613	478
375	1	76	0	697	259	144	53	2150	478
348	287	65	54	798	809	152	157	616	479
675	888	136	167	1200	1404	245	274	629	492
937	369	190	73	1227	692	252	142	627	493
1040	414	198	80	1359	738	264	147	658	506
7	808	1	158	132	952	27	187	1435	550
155	532	31	102	796	1152	160	223	1437	550
224	1071	41	198	397	1244	73	230	4386	573
770	762	155	132	976	968	196	173	4134	578
987	765	207	133	1190	968	247	173	4139	578
224	1144	41	208	400	1326	74	242	4386	578
1344	1357	262	256	1515	1515	299	289	1748	580
1152	1402	234	264	1259	1510	258	288	4195	580
1	438	0	82	209	639	42	121	4147	581
1078	1349	210	251	1248	1559	246	294	2953	586
388	1349	75	251	547	1521	109	288	5017	586
377	618	71	113	652	877	121	160	492	589
808	804	161	169	1438	1425	289	298	669	595
10	52	1	9	657	438	126	83	670	596
639	9	130	2	1480	753	292	144	672	597
103	581	20	109	406	878	78	170	677	607
48	42	8	7	201	195	37	36	2621	607
712	48	130	8	859	195	158	36	4196	607
297	48	62	8	444	195	90	36	4314	607
1080	1	206	0	1557	357	300	70	678	608
1332	105	273	19	1467	255	300	49	1132	608
1	255	0	49	186	466	35	90	1133	608
1169	105	236	19	1493	436	300	85	1885	608
879	634	177	125	1341	1135	267	224	681	612
1223	175	227	31	1591	551	300	104	682	621
1	551	0	104	275	834	55	161	683	621
995	1164	208	240	1278	1439	269	300	689	626
82	971	18	196	253	1147	56	236	699	626
1278	1	269	0	1455	174	300	30	689	627
1	174	0	30	230	415	43	76	690	627
61	183	12	36	647	658	126	124	738	660
