b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
338	329	63	68	928	847	180	170	4213	19
641	917	131	180	988	1250	197	248	3715	24
626	914	123	194	1126	1448	219	300	3823	44
70	531	12	115	722	1011	140	213	3823	44
1263	627	249	129	1510	810	300	168	1291	45
1	810	0	168	667	1426	139	300	1292	45
1086	14	211	3	1506	315	299	66	3823	45
130	627	26	129	948	1426	197	300	4974	45
663	269	126	53	1332	953	264	190	291	85
213	761	45	152	528	1082	113	222	2061	100
1	133	0	24	145	277	28	52	2244	102
348	21	66	5	603	277	113	52	2951	102
