b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
478	872	93	172	1212	1470	234	287	27	393
161	1217	33	236	490	1494	102	295	71	164
461	1004	95	205	780	1272	155	255	289	46
104	830	22	161	549	1165	115	228	290	202
50	263	8	48	437	565	83	108	291	202
682	268	136	53	820	404	164	80	292	952
57	1	13	0	248	179	50	35	378	666
1171	1215	227	236	1388	1436	275	284	539	704
1239	257	234	51	1374	396	261	78	540	952
826	939	171	192	1130	1211	236	248	543	772
1088	1260	215	244	1353	1531	272	300	589	938
217	731	42	154	551	1002	112	209	791	816
1	387	0	84	207	590	43	126	886	803
855	759	160	135	1207	1093	222	193	891	974
541	1082	117	218	773	1301	166	265	973	444
226	112	49	22	626	493	135	102	1012	713
5	36	1	7	465	541	92	101	1193	359
348	791	66	162	517	974	103	202	1224	870
1043	100	228	21	1232	217	269	46	1256	298
706	411	146	81	1155	840	241	168	1290	360
1008	1342	202	268	1135	1501	227	300	1437	60
1135	1	227	0	1335	208	267	42	1437	61
39	7	9	1	333	349	72	73	1498	550
636	784	132	152	970	1250	200	247	1498	555
501	1310	98	262	675	1480	137	300	1647	204
675	1	137	0	998	447	200	86	1647	205
1225	267	257	53	1395	410	292	83	1649	211
782	708	159	140	1468	1022	296	200	1673	159
933	1038	179	203	1321	1410	256	276	1674	237
772	378	153	72	951	563	190	110	1698	443
1008	732	210	136	1302	987	274	191	1874	493
21	807	3	159	295	1009	60	203	1882	444
1	619	0	124	281	860	53	168	1921	809
690	721	130	146	1487	1340	296	277	1925	718
530	60	97	12	984	491	192	104	1925	718
1	97	0	20	160	247	32	51	2080	331
207	694	39	135	356	835	68	163	2184	308
1183	62	231	10	1494	378	292	72	2349	131
57	634	13	124	159	736	34	145	2487	1026
1208	612	224	132	1596	980	300	205	2584	954
1	980	0	205	408	1288	82	265	2585	954
1	786	0	149	162	978	34	190	2793	92
587	496	127	101	911	779	194	160	2839	356
627	1383	121	263	807	1542	157	294	3227	632
627	127	121	25	807	278	157	55	3227	637
1012	447	198	92	1258	706	249	144	3315	824
861	137	166	27	1250	528	244	105	3365	924
721	1249	148	243	923	1435	190	282	3369	291
1137	1	236	0	1469	398	300	79	3370	292
114	654	24	131	339	886	68	177	3371	291
664	490	136	92	888	673	181	129	3375	75
873	1324	163	257	1027	1533	195	300	3379	613
1116	1400	227	262	1281	1566	265	300	3400	749
300	99	62	18	695	526	140	108	3400	753
932	251	184	48	1268	577	255	116	3402	764
60	1146	13	221	544	1555	109	300	3403	743
14	391	3	77	340	765	68	153	3403	744
740	986	141	200	1433	1222	281	248	3477	1018
790	1190	147	227	1037	1420	195	272	3479	358
421	1063	83	205	784	1495	151	289	3531	188
1416	925	262	191	1570	1079	290	219	3684	806
952	846	180	173	1188	1145	229	234	3685	806
341	435	66	87	569	697	113	140	3728	343
999	433	199	77	1510	900	300	169	3750	57
1	900	0	169	294	1219	59	232	3751	57
10	1	2	0	269	366	51	70	3752	930
684	1093	134	207	889	1418	172	270	3819	861
247	1	51	0	445	212	93	45	3865	390
218	680	44	145	891	1305	192	276	3870	14
592	309	115	68	1237	742	252	159	3872	14
1226	1	246	0	1417	178	283	34	3884	25
54	852	12	164	503	1274	100	245	3885	23
145	854	28	173	410	1108	81	223	3986	764
1228	1	250	0	1418	179	287	35	4192	666
12	1008	2	202	374	1445	78	292	4251	1024
629	312	124	61	1106	679	217	132	4459	103
1180	1	242	0	1344	175	275	35	4460	93
1176	827	231	171	1445	1053	288	218	4477	59
824	7	167	1	1016	199	210	43	4478	70
44	410	9	90	708	1097	147	234	4609	538
651	140	122	28	890	412	169	81	4621	346
1129	791	212	156	1550	1073	299	212	4631	56
337	760	69	143	1174	1337	243	261	4644	822
1	931	0	179	311	1226	63	239	4645	822
1104	247	180	52	1408	547	244	115	4733	806
883	274	173	55	1384	674	272	135	4835	444
944	1462	194	275	1071	1589	219	300	4862	100
95	327	17	64	316	564	64	115	5026	813
981	1148	205	230	1238	1327	256	264	5054	184
678	1	134	0	800	137	157	27	5116	724
24	981	5	193	516	1499	107	300	5166	969
418	1	90	0	653	235	143	51	5219	816
1070	936	213	175	1250	1125	250	213	5232	769
