b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
975	21	198	3	1260	320	255	62	743	171
639	594	133	128	1163	1068	238	223	1498	44
1294	106	256	24	1513	336	299	69	2312	116
242	1322	47	274	367	1446	73	300	3378	155
367	1	73	0	611	238	121	46	3378	156
686	349	126	70	1065	729	203	149	3379	47
715	1289	139	257	906	1481	181	300	3382	62
906	1	181	0	1010	105	203	22	3382	63
726	708	146	139	1453	1334	292	267	3383	79
864	273	174	57	1043	439	212	92	3400	181
1	1186	0	230	174	1436	35	281	3807	34
377	1004	70	199	521	1145	99	227	3888	51
647	21	132	3	978	346	198	67	4814	171
1191	793	235	167	1516	1123	297	228	5025	17
