b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
659	854	125	176	939	1176	183	244	13	1
1178	694	216	151	1475	893	279	195	3665	13
834	463	170	92	1263	810	257	165	3521	25
590	664	120	142	781	839	163	181	4249	29
1356	1167	270	251	1481	1297	300	282	1717	34
87	1	17	0	321	228	59	42	1718	35
937	118	187	26	1087	244	219	53	2181	60
135	979	26	208	776	1220	154	256	388	76
665	988	132	210	1276	1220	254	256	958	76
54	494	11	104	778	891	157	187	2239	81
726	575	142	126	1085	929	222	206	2676	91
210	291	40	61	604	637	121	131	376	108
17	869	3	182	531	1267	105	265	1919	121
43	178	8	38	236	334	49	69	881	132
547	543	110	109	859	804	175	159	1189	134
145	433	27	92	370	660	75	142	4624	141
192	1132	37	239	566	1432	115	298	980	148
