b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
403	849	88	165	777	1204	162	236	60	11
975	514	201	97	1483	966	300	185	4390	17
355	477	71	95	1192	1313	236	262	48	21
89	1	18	0	508	411	106	86	23	24
286	11	51	2	570	149	107	29	3455	26
205	781	42	152	524	1068	104	207	1735	59
970	407	192	76	1194	616	238	118	1429	77
703	925	146	172	816	1500	172	283	4800	82
1228	598	252	118	1457	1013	300	204	4535	87
592	888	121	170	873	1148	176	219	3068	99
21	558	5	103	251	781	52	148	3069	99
1135	612	234	111	1410	850	291	159	2127	111
626	547	125	104	943	1030	190	200	1510	134
276	1272	59	262	507	1454	108	300	4352	197
1116	52	231	10	1384	314	286	64	4350	199
48	789	11	155	528	1144	110	225	1187	213
416	1133	85	220	940	1365	193	266	134	299
33	475	6	87	522	1221	106	238	4926	299
57	441	12	77	514	807	105	151	2086	303
21	133	4	27	306	400	64	84	3405	346
588	5	118	1	705	130	142	26	3400	347
856	1052	172	211	1048	1226	213	248	3400	347
145	835	28	164	391	1054	78	208	3986	354
363	188	75	42	935	733	192	154	2274	512
469	233	94	42	749	827	150	156	487	515
44	581	9	115	450	964	95	196	4609	539
1	151	0	33	183	335	37	71	1874	555
660	1012	134	194	916	1236	187	242	968	562
392	452	78	86	622	673	124	131	503	605
562	56	124	10	1377	1148	300	241	2207	607
1	679	0	128	516	1054	107	205	1272	625
600	510	125	103	847	768	177	157	1272	627
14	291	3	55	560	642	106	121	646	632
551	1	105	0	941	427	183	86	2248	673
477	584	103	112	817	923	174	182	2157	683
814	871	174	168	1076	1134	230	223	3181	731
860	866	174	167	1127	1134	230	223	4061	731
1035	200	219	39	1430	509	300	102	2198	752
868	41	173	8	1148	277	233	57	1873	763
937	43	183	8	1302	547	255	110	4813	819
13	21	3	4	1165	1124	240	232	3339	920
718	1	146	0	1125	382	228	76	3343	922
1062	95	219	19	1470	503	295	96	3342	924
1489	1192	273	215	1634	1334	300	242	567	993
702	766	142	149	906	970	184	190	1132	1028
157	654	32	130	429	936	84	184	1255	1029
959	721	199	140	1435	1086	300	216	2627	1046
67	97	15	20	294	350	56	65	469	1062
8	700	1	138	325	1086	68	215	2694	1084
1202	700	251	138	1457	925	300	182	4332	1084
