b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1088	1472	205	274	1228	1606	233	300	2601	11
709	321	134	56	1146	718	214	128	4321	11
64	1167	12	233	434	1441	83	288	536	12
943	1	171	0	1266	324	232	61	1606	14
735	1343	129	252	1187	1636	207	300	2279	14
194	1244	37	237	413	1463	72	272	2279	14
139	1257	28	254	393	1488	78	299	977	24
396	1	79	0	590	198	119	41	977	25
713	5	144	1	881	167	177	33	2300	31
377	1	77	0	1026	343	209	68	3224	31
787	681	147	140	1528	1437	300	295	1302	32
19	1	4	0	200	235	42	50	1303	33
1239	144	237	29	1536	488	297	97	2001	34
742	801	148	157	1516	1531	300	299	861	37
245	1	51	0	549	310	113	63	862	38
448	483	91	88	880	877	181	167	602	49
1202	922	222	175	1591	1262	300	244	682	49
1	1262	0	244	285	1542	57	300	683	49
1174	1225	237	238	1476	1528	299	300	417	64
13	1206	2	234	316	1528	63	300	418	64
1111	1097	218	211	1323	1309	254	247	281	72
62	908	12	172	271	1129	54	217	350	72
705	1055	137	203	1171	1526	223	289	1528	72
113	865	22	167	490	1259	94	243	4662	73
213	135	46	27	527	640	106	123	4764	73
1460	1078	271	211	1594	1508	300	297	4673	74
209	1195	41	236	388	1379	73	269	4674	74
14	9	3	2	715	657	133	121	4674	75
196	320	37	64	464	696	91	142	4977	82
148	544	28	104	388	892	73	172	4674	84
873	859	171	167	1090	1068	212	206	1588	88
1392	300	272	59	1523	441	300	89	1591	88
1	441	0	89	836	1328	158	255	1592	88
677	897	141	182	924	1137	190	231	1479	93
482	842	92	165	741	1099	144	215	1704	94
913	15	172	3	1557	571	294	110	2235	100
281	1207	57	248	565	1467	113	300	2766	104
1278	640	253	129	1495	843	300	173	2798	104
1	843	0	173	263	1106	54	227	2799	104
1286	458	234	79	1615	1123	297	208	2311	117
125	646	22	114	623	1192	116	222	4403	117
1309	1355	235	257	1598	1570	293	300	4774	118
1	33	0	7	329	249	67	51	4775	119
90	339	18	66	561	773	104	145	2311	120
483	49	93	9	641	269	127	56	2312	121
371	398	71	74	588	625	117	121	4247	123
456	85	93	16	862	500	176	102	1851	124
414	1	81	0	1130	912	229	190	4247	125
21	847	4	173	216	1048	45	215	1852	127
774	772	149	156	1349	1469	258	288	2758	159
1019	772	201	156	1503	1477	292	290	4778	159
699	526	144	94	1038	873	208	159	1646	181
1	699	0	129	281	981	58	186	3880	264
1047	694	207	134	1418	1058	284	213	3879	266
523	184	102	35	813	483	156	90	4909	275
179	35	32	5	319	177	61	35	522	281
1	136	0	26	292	427	56	82	1805	281
1180	114	234	19	1414	346	285	70	589	285
952	369	187	71	1190	608	235	120	3218	295
317	17	68	3	538	227	111	44	1022	341
135	103	28	19	657	763	129	148	2322	356
1	362	0	68	196	557	40	108	2330	356
371	1368	71	265	555	1552	106	300	3157	364
481	762	85	145	650	931	119	179	2001	365
827	1	163	0	1237	181	243	33	3158	365
855	192	174	35	1099	436	219	80	3496	365
654	500	124	92	1085	756	214	144	3498	365
475	634	89	124	636	796	122	157	3990	366
589	457	125	87	1104	992	231	197	3925	367
1229	1123	243	225	1424	1310	281	261	2460	368
913	1123	177	225	1068	1278	208	256	4502	368
22	819	5	157	560	1523	108	292	1907	372
866	649	171	123	1112	895	221	173	2404	372
608	819	120	157	1371	1523	266	292	2405	372
