b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1058	647	208	134	1166	755	233	159	432	15
1	1308	0	265	205	1520	34	300	4393	17
205	1	34	0	432	224	72	37	4393	18
65	1078	12	211	437	1450	80	279	4730	18
282	1062	55	206	461	1241	90	241	3071	25
842	1234	144	244	1043	1436	182	282	1742	28
1220	793	243	152	1382	955	274	183	133	29
696	793	127	152	858	955	158	183	4023	29
260	754	47	146	462	955	86	183	4847	29
1253	527	241	105	1563	763	300	151	2621	30
143	160	31	30	353	366	70	68	1955	70
1103	366	223	68	1245	500	252	95	3641	70
171	160	33	30	381	366	72	68	3997	70
952	366	186	68	1094	500	215	95	4001	70
415	37	84	8	600	222	120	44	3018	73
1165	1	234	0	1477	353	300	72	3020	73
1	353	0	72	229	573	44	115	3021	73
