b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
663	822	126	146	1158	1306	220	238	3860	7
728	139	147	30	1474	1088	300	217	3863	33
86	208	16	41	797	726	159	146	3867	37
1294	49	268	9	1484	238	299	40	3865	44
7	253	1	42	903	1524	170	284	3866	44
1272	745	246	150	1565	1006	299	197	3866	48
665	576	135	114	1009	1091	202	212	3885	51
180	1281	36	246	489	1552	98	300	3885	53
673	1311	128	244	1008	1535	196	290	3798	77
18	947	3	192	301	1144	55	227	3805	79
79	1	16	0	1051	676	212	136	3872	103
486	940	106	182	974	1422	210	285	3868	104
1143	1076	246	227	1401	1294	300	271	3868	106
1146	283	247	59	1401	538	300	112	3868	107
99	136	21	29	606	566	129	122	3871	110
438	514	89	103	995	1200	203	242	3881	117
218	510	44	106	1020	1437	221	300	3870	120
719	1127	147	237	1017	1332	215	281	3869	121
475	701	93	141	903	1525	176	300	2640	126
903	1	176	0	1551	658	298	123	2640	127
1	669	0	125	769	1167	148	221	2641	127
58	296	13	60	632	948	135	186	2839	144
326	328	69	63	496	498	105	100	2840	147
530	328	111	63	705	498	149	100	3873	147
355	664	71	139	879	813	183	171	3874	152
538	65	114	10	1014	512	215	101	3880	158
841	777	181	157	1431	1348	300	270	3880	158
927	272	187	56	1362	782	273	156	3878	161
32	535	8	110	287	811	59	166	3879	162
1220	784	232	161	1576	1141	300	229	1281	166
1063	1	219	0	1298	221	265	43	2808	172
505	982	105	190	828	1501	176	291	3865	179
142	985	28	205	574	1448	121	300	3865	180
808	1333	161	249	1035	1576	209	300	3403	186
293	1333	55	249	518	1576	102	300	3876	186
178	770	35	152	694	1307	137	261	3403	187
308	1350	65	257	481	1536	102	297	1578	191
388	713	76	136	854	1212	173	239	3877	204
1218	733	238	138	1494	995	294	191	3876	205
913	346	180	64	1167	642	232	122	4032	227
1357	1	275	0	1484	332	300	64	3882	228
145	925	29	187	674	1563	124	299	107	247
6	682	1	138	897	1569	164	300	108	247
897	1	164	0	1540	618	299	129	108	248
1	623	0	130	204	829	41	171	109	248
247	1	46	0	1059	780	202	149	107	249
381	1	72	0	1366	740	263	140	108	249
19	1019	3	199	276	1351	59	265	3883	254
73	163	13	35	401	642	84	134	3883	255
464	1144	99	235	674	1354	140	277	3883	256
