b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
74	690	14	127	247	863	46	159	1994	37
1276	1183	222	226	1524	1435	273	278	2439	18
931	828	191	161	1342	1172	271	229	2519	31
971	1003	184	193	1546	1160	291	227	2520	31
156	565	30	111	417	826	83	164	2537	30
54	620	9	122	241	769	47	153	2538	30
253	380	48	73	570	697	110	135	2616	19
276	435	52	78	505	1024	96	188	2907	7
501	628	100	115	626	753	121	136	2909	7
1367	168	267	33	1526	327	300	66	3078	25
1	758	0	147	153	910	27	174	3139	19
1288	1	251	0	1496	210	290	39	3486	7
701	1041	137	195	1466	1326	285	250	3568	65
1262	274	249	54	1424	436	282	87	3587	34
760	1249	149	242	905	1394	178	271	3591	34
705	396	138	77	960	663	191	133	3591	35
405	18	75	3	588	201	109	37	3988	19
97	204	18	40	284	391	58	80	4281	20
325	1435	61	278	434	1544	83	300	4564	18
1456	258	273	44	1604	406	300	71	4628	6
631	1212	121	230	951	1538	181	291	4845	8
