b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1125	707	218	145	1258	857	248	178	5101	19
395	62	78	12	1001	720	203	146	3809	25
480	467	97	94	1442	1341	289	269	3810	25
367	1	74	0	715	409	143	79	3810	26
63	1366	12	261	235	1553	49	300	3810	30
80	994	18	185	318	1253	66	237	3813	30
235	1	49	0	703	470	140	91	3810	31
132	5	27	1	1001	1098	203	222	3809	32
1117	1008	225	205	1475	1386	300	282	3862	37
447	785	93	154	867	1171	179	234	3862	38
887	1	179	0	1167	311	238	64	4245	40
737	569	156	115	1419	1182	300	246	3813	53
103	628	17	128	968	1448	196	300	4248	53
543	1	118	0	695	153	148	30	3814	55
86	1	16	0	672	631	140	129	3523	67
737	857	156	176	1349	1449	285	300	3813	75
103	916	17	189	659	1449	133	300	4248	75
1	66	0	14	695	1157	148	236	3814	76
842	1141	177	233	1168	1448	248	300	3813	78
153	1141	26	233	478	1448	96	300	4248	78
1168	1	248	0	1419	254	300	52	3813	79
1	254	0	52	695	1022	148	211	3814	79
478	1	96	0	1048	598	214	124	4248	79
1035	35	218	8	1419	419	300	89	3813	80
214	22	39	5	1044	827	213	173	4248	80
943	523	204	103	1396	1016	300	208	2205	125
198	627	42	125	550	1011	122	210	2206	126
1215	566	231	115	1549	911	300	185	2203	127
557	899	123	178	1031	1259	226	250	2207	128
139	1	30	0	333	183	71	38	2205	129
490	262	102	51	803	555	169	113	1021	131
603	1	125	0	1140	513	239	109	3523	132
773	184	154	37	1378	500	278	102	1806	136
636	715	125	146	1300	1430	266	300	4433	159
1	196	0	39	310	518	61	104	4434	160
958	1129	204	233	1147	1335	247	279	435	207
254	694	50	148	594	958	122	202	4294	207
120	902	22	181	375	1261	77	256	4832	233
154	544	35	108	439	828	94	168	4883	233
139	651	29	128	867	1356	179	268	3862	250
776	1	157	0	1134	353	230	69	3224	251
1	5	0	1	231	229	46	46	489	253
388	1	73	0	625	229	121	46	964	253
477	1057	98	205	762	1355	157	267	1635	253
705	772	139	151	1304	1488	264	300	507	254
1304	1	264	0	1484	180	300	36	507	255
1	180	0	36	1057	1251	218	254	508	255
914	1007	188	204	1391	1475	287	300	509	255
217	250	42	53	611	625	119	125	504	256
927	972	186	193	1450	1492	294	300	1276	256
1	35	0	6	876	933	168	181	1277	257
243	393	46	75	695	877	134	172	1277	258
636	845	125	165	1214	1475	248	299	4433	263
162	161	30	33	613	570	120	112	3767	264
1214	1	248	0	1475	293	300	58	4433	264
1	293	0	58	310	639	61	126	4434	264
188	299	35	60	1330	1479	268	300	613	269
733	1100	150	225	1278	1475	263	299	2149	269
306	465	61	91	633	738	132	149	2150	269
355	1367	67	276	474	1486	91	300	2290	270
474	1	91	0	1170	1032	234	205	2290	271
422	254	80	49	905	733	179	147	2290	272
611	7	130	1	1296	703	276	149	1769	273
1200	891	242	177	1487	1484	294	280	4967	284
1	810	0	159	253	1084	49	212	4434	331
875	1159	179	228	1041	1501	214	299	1530	337
352	1350	70	267	514	1506	104	300	3418	337
875	940	179	200	1083	1186	223	252	1530	338
285	886	55	188	556	1186	113	252	3418	338
875	1152	179	224	1083	1468	223	292	1530	340
315	1128	61	218	556	1468	113	292	3418	340
529	79	108	15	1115	672	220	129	1422	347
466	417	97	84	803	828	169	171	1021	360
700	857	147	175	933	1068	194	219	2245	370
1317	1095	262	225	1508	1402	300	288	98	371
504	190	92	34	854	513	159	95	2995	372
1	753	0	149	538	1270	106	253	1735	377
10	402	2	78	432	863	87	170	1735	378
856	347	169	67	1098	595	218	118	3199	378
