b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1223	295	253	63	1382	454	283	93	276	475
682	237	139	47	859	452	178	93	276	560
1159	1036	228	224	1462	1271	294	274	277	528
603	838	127	176	772	1017	159	208	301	267
1288	40	258	9	1503	290	300	59	303	309
686	631	144	131	1416	1429	293	295	389	140
873	845	175	156	1321	1271	266	248	588	477
1133	505	235	107	1383	771	284	160	816	697
811	1106	159	238	1006	1315	199	281	1016	106
944	13	190	2	1457	442	294	90	1254	4
442	900	92	189	938	1440	191	296	1291	637
278	342	47	73	565	626	109	134	1629	575
430	1079	89	220	726	1388	151	287	1758	214
56	636	10	126	598	1146	127	236	2061	357
377	336	71	66	826	757	166	154	2130	425
1017	10	205	2	1189	183	242	40	2130	504
977	343	197	75	1189	592	242	129	2130	607
678	1309	135	266	810	1464	164	300	2567	107
82	71	17	14	227	204	47	42	2636	474
1259	1062	245	213	1534	1262	299	252	2650	3
651	390	130	85	854	650	173	142	2682	507
847	813	172	171	1123	1112	231	235	2690	4
351	1161	72	240	525	1359	110	282	2817	695
7	225	1	42	333	550	66	108	3040	669
1303	416	260	82	1483	585	299	120	3046	204
872	1014	169	216	1287	1470	248	300	3082	374
373	556	76	106	477	763	98	149	3151	658
789	1115	158	228	1136	1484	223	300	3214	266
554	1047	111	211	1343	1484	276	300	3215	266
487	372	110	81	687	574	149	120	3223	541
662	344	130	72	1054	628	212	129	3309	483
592	1084	126	235	699	1193	147	257	3317	420
1046	18	196	4	1478	315	282	63	3322	463
1376	1	277	0	1489	126	300	25	3324	191
1	126	0	25	537	678	107	136	3325	191
1404	284	264	60	1571	444	299	94	3407	22
471	342	95	67	667	539	136	109	3522	636
78	788	16	166	767	1124	161	240	3596	186
406	873	80	185	618	1124	124	240	3599	186
350	1290	72	277	457	1397	95	300	3705	28
457	1	95	0	660	197	134	37	3705	29
1	329	0	71	399	613	78	127	3752	22
917	1050	197	219	1262	1396	274	296	3870	197
968	1031	192	213	1490	1417	300	294	3899	340
439	399	92	77	935	865	191	171	4006	443
755	960	153	201	917	1111	186	233	4138	223
835	1	159	0	1450	596	275	112	4142	584
1179	622	239	127	1442	860	292	175	4192	388
863	677	167	147	1056	889	210	194	4334	690
791	384	157	78	1072	656	215	135	4557	527
331	722	66	147	544	951	111	195	4572	340
506	275	106	46	650	425	136	78	4642	15
506	266	106	51	650	404	136	80	4642	623
499	900	89	189	854	1221	159	252	4664	637
808	1314	149	263	995	1480	189	300	4670	30
501	747	99	156	895	1094	172	219	4765	259
693	265	142	56	1196	781	243	160	4855	140
544	1025	107	201	891	1458	179	287	4886	323
560	722	113	147	754	951	153	195	5153	340
991	814	191	172	1422	1264	281	264	5168	435
708	267	131	54	962	464	184	93	5175	250
4	15	1	3	513	516	104	108	5218	530
