b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1120	466	217	96	1547	988	300	198	2641	1
7	997	1	200	529	1512	103	300	2642	1
1368	526	256	110	1604	867	300	176	4639	1
529	1	103	0	1538	1044	300	207	2642	2
1	1044	0	207	449	1527	88	300	2643	2
403	251	78	48	608	466	120	93	2645	2
449	1	88	0	1536	1094	300	214	2643	3
1	1094	0	214	430	1549	81	300	2644	3
873	451	169	93	1256	839	239	164	2645	3
430	1	81	0	1497	1185	300	242	2644	4
1	1031	0	213	482	1484	95	300	2645	4
881	375	177	70	1363	968	268	182	2643	5
473	14	93	3	1561	1069	300	203	2645	5
1	1069	0	203	249	1333	50	258	2646	5
506	1316	106	258	650	1452	136	287	4642	9
