b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1083	334	206	65	1223	475	234	93	227	1853
241	17	48	4	1195	1015	231	197	407	1660
549	353	119	71	1088	803	232	166	408	1661
373	483	73	92	1202	1047	224	192	413	1659
834	24	156	5	1063	257	197	47	430	1764
62	186	14	37	331	482	62	90	469	235
161	726	32	151	650	1216	135	246	671	1612
677	319	141	66	976	974	201	198	914	317
727	44	139	9	942	257	177	47	1251	1764
444	118	85	22	887	257	165	47	1252	1764
204	1194	43	238	493	1474	104	296	1348	364
338	202	71	40	919	793	193	160	1369	1752
359	328	73	62	982	954	193	186	1375	551
122	94	24	19	466	432	96	88	1624	1081
6	1467	1	271	171	1609	32	298	1755	104
625	27	133	5	889	263	191	56	1769	1674
175	917	30	172	495	1240	94	234	2048	164
778	499	153	103	1213	915	245	190	2106	1607
758	623	156	128	899	759	188	158	2764	666
938	794	191	155	1170	1215	239	240	2766	584
657	162	139	30	833	456	177	92	2767	587
1063	115	210	21	1196	307	237	58	2801	597
1283	1111	254	213	1522	1370	300	259	2801	597
1	1370	0	259	249	1594	48	300	2802	597
274	9	54	1	1098	788	211	148	2802	598
564	74	106	12	713	548	137	107	2805	601
826	154	169	28	1160	1401	237	277	2810	623
1014	1107	204	202	1293	1331	258	246	2881	1369
860	347	184	63	992	466	211	86	2887	221
914	604	187	114	1100	807	227	156	2966	1560
954	761	186	151	1201	974	237	195	3010	493
1048	105	208	20	1183	249	236	50	3071	153
736	488	143	94	854	625	166	120	3153	105
1019	1270	201	239	1337	1587	261	300	3168	343
482	372	99	70	721	579	143	108	3168	344
194	490	40	98	470	1016	97	204	3369	405
1	1133	0	225	135	1267	29	254	3394	1674
1	330	0	62	224	560	44	107	3402	1415
665	302	133	63	766	417	155	88	3582	1441
25	580	5	108	220	819	43	155	3693	1651
770	194	148	39	962	386	182	73	3837	1808
1287	125	249	23	1571	549	300	103	3866	1371
739	1030	150	186	950	1255	190	230	3885	222
432	914	88	183	683	1166	144	237	4019	1979
38	150	8	31	381	990	69	190	4106	644
397	195	82	38	700	497	142	98	4181	970
929	809	192	164	1500	1303	300	258	4359	1146
1	1303	0	258	465	1514	97	300	4360	1146
465	1	97	0	938	473	196	100	4360	1147
356	693	72	140	708	1064	148	218	4368	475
434	36	90	7	792	290	164	59	4390	196
122	1149	21	200	345	1742	56	300	4393	186
778	729	154	146	1477	1401	300	284	4396	197
860	729	182	146	1431	1342	299	270	4417	197
415	859	85	166	627	1112	130	219	4439	1268
1	69	0	13	218	287	46	59	4441	993
947	901	194	179	1187	1168	243	233	4531	642
141	212	27	42	782	793	163	162	4794	1248
717	1108	148	219	1023	1513	212	300	4826	180
6	1139	1	215	254	1418	53	274	4831	179
905	73	175	14	1167	319	227	63	4947	263
326	528	64	99	454	656	91	126	4999	1600
139	68	28	13	513	424	104	83	5218	257
1	386	0	74	279	538	59	107	5230	366
