b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1325	893	260	169	1478	1046	291	200	3736	8
416	82	87	17	605	300	124	60	2978	17
1286	64	260	13	1469	248	300	53	1618	30
880	227	174	46	1486	827	299	167	911	39
26	834	4	168	703	1312	143	265	912	39
88	322	15	61	238	472	43	89	3448	68
1	371	0	75	286	625	57	126	4128	114
784	387	163	78	989	695	206	140	4570	114
974	351	200	70	1388	690	285	139	4811	114
547	1017	112	187	716	1186	143	218	2552	120
741	129	143	24	920	351	181	70	5163	179
432	705	95	147	780	1008	168	214	973	204
1	677	0	133	301	970	56	188	1896	221
1156	79	225	14	1294	217	251	40	1983	222
1091	378	215	75	1238	525	243	103	2391	222
1087	1	209	0	1284	198	246	37	2654	222
373	378	75	75	520	525	103	103	2862	222
932	389	192	77	1068	525	218	103	3122	222
86	1167	18	238	439	1391	95	287	5008	223
77	1	17	0	468	326	94	62	1735	224
671	471	130	92	1074	848	212	170	5151	224
1248	677	235	129	1594	1050	300	199	4210	225
751	354	140	65	1205	673	233	128	4211	225
1315	550	253	108	1521	769	291	148	3191	226
8	587	1	115	187	767	35	149	4041	227
950	173	190	34	1206	437	242	87	5029	228
582	1231	110	249	731	1380	138	277	2655	230
1117	981	237	191	1370	1218	290	242	2299	231
1147	95	240	16	1323	311	273	56	2620	231
846	316	168	57	1003	473	196	85	2736	231
401	101	79	17	603	303	117	55	3442	231
954	101	195	17	1156	303	233	55	4038	231
631	873	128	179	769	1016	157	209	3440	232
78	620	15	128	707	1096	141	225	4556	234
932	790	186	146	1236	1072	248	205	2600	243
418	477	81	87	747	790	142	146	3045	243
16	558	3	104	268	790	48	146	4152	243
1050	133	217	28	1242	354	257	73	4625	244
30	655	6	128	300	932	61	183	2680	247
999	820	199	177	1510	1385	300	288	3750	253
999	1006	205	210	1204	1232	245	255	4457	255
288	47	56	11	523	277	97	51	3258	282
1243	494	245	98	1503	830	299	165	1925	331
