b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1000	269	205	48	1464	787	300	158	4105	1
1	787	0	158	487	1265	90	246	4106	1
1347	1024	266	196	1504	1158	300	225	1523	5
1	1158	0	225	190	1351	41	267	1524	5
560	1	115	0	879	324	181	67	1519	6
917	731	181	144	1268	1090	255	219	3402	11
475	1247	87	235	677	1449	124	272	3407	18
1325	1247	264	235	1520	1442	300	271	4967	18
424	1449	79	272	585	1610	107	300	4971	18
432	844	75	166	587	999	103	194	4496	25
815	42	162	10	1515	729	300	144	1764	31
1	729	0	144	233	971	45	191	1765	31
