b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
87	564	18	121	430	908	90	193	1693	18
996	57	210	14	1378	395	289	83	3002	28
15	1165	2	247	235	1412	49	300	1512	54
359	247	70	53	497	377	101	82	1510	55
1229	687	244	146	1427	1018	284	210	1508	58
1207	31	238	7	1358	184	271	39	1516	66
231	1041	47	214	546	1442	112	300	1519	78
1178	580	250	123	1399	787	297	168	1517	79
586	893	118	189	786	1094	161	234	1518	79
546	1	112	0	875	350	180	73	1519	79
922	515	178	104	1216	888	232	174	1567	98
303	373	59	80	1017	1098	212	236	2485	100
737	136	148	28	985	347	202	73	1243	104
1	1086	0	228	496	1441	103	300	1187	140
854	113	173	25	1335	485	275	103	1247	142
1032	671	223	142	1189	1164	256	248	1238	148
380	665	77	136	689	1048	139	216	1521	152
512	659	105	133	1363	1480	278	300	1624	187
1	116	0	26	1001	1146	214	244	1625	188
35	771	6	162	299	1219	62	259	755	204
442	304	89	64	652	545	131	112	600	223
348	813	70	169	882	1418	175	291	454	224
900	15	178	3	1340	482	268	101	454	225
979	383	202	78	1155	582	238	120	90	249
1142	950	239	206	1414	1252	298	272	1196	317
132	870	27	188	294	1048	61	226	3224	325
864	480	174	104	1164	770	238	164	4082	325
1019	345	201	75	1241	573	244	118	4778	337
61	1	12	0	328	270	65	53	1276	370
735	32	148	6	1502	803	295	155	1346	374
1	807	0	156	193	985	36	190	1347	374
1270	589	250	118	1517	828	300	167	831	421
363	65	75	15	935	773	192	162	2274	423
9	754	2	164	207	1025	43	218	2274	436
284	640	60	140	814	1397	166	291	5095	436
1073	248	218	50	1394	564	286	118	3048	439
1352	148	265	33	1510	546	298	117	599	464
609	751	128	162	1073	1220	227	262	966	562
586	751	116	162	1223	1362	250	293	1700	562
1146	846	233	183	1463	1182	300	255	1700	563
520	10	106	2	895	357	181	72	642	573
513	7	107	1	939	357	193	72	643	573
1126	911	235	189	1434	1249	293	253	1290	584
459	690	95	152	682	927	145	205	3229	630
22	1	5	0	452	450	90	94	570	651
346	693	70	154	869	1055	178	233	1602	652
962	1026	193	220	1239	1336	252	286	570	659
460	368	97	77	975	838	209	180	1586	664
621	626	122	138	1007	1040	200	228	2751	668
268	347	56	73	451	583	92	121	3167	695
1035	1061	206	227	1209	1253	243	268	1314	705
1028	227	205	45	1137	672	230	138	1314	708
99	788	21	175	445	1057	96	234	1160	722
287	7	55	1	1293	1037	266	222	4460	723
289	764	58	156	897	1362	184	282	1596	724
1	455	0	104	256	710	51	155	570	725
29	280	7	62	241	506	54	112	1575	737
39	1166	7	230	446	1492	92	300	3852	738
383	1	79	0	773	398	163	86	3852	739
334	1115	69	238	587	1380	122	296	725	764
176	27	36	6	921	991	180	195	1116	770
271	456	56	93	812	963	160	190	1377	770
488	1	99	0	893	313	175	60	1116	771
564	62	112	11	812	313	160	60	1377	771
770	1149	150	248	943	1317	184	283	1168	776
307	1	64	0	965	829	193	167	3341	780
1118	722	225	149	1484	1255	299	264	1166	782
88	296	17	64	430	676	87	145	1219	791
331	334	63	73	803	746	166	162	4816	795
1142	936	225	205	1454	1218	294	269	744	800
1034	785	201	170	1294	1102	255	234	4804	810
1	1	0	0	477	544	103	119	4825	835
952	187	183	42	1208	532	238	118	1133	844
109	715	18	157	223	807	43	178	1146	844
435	882	89	182	811	1289	164	269	573	886
488	88	96	18	1255	369	251	74	4751	886
1095	283	225	60	1436	597	300	131	1494	997
1	597	0	131	307	1015	66	220	1495	997
