b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
126	24	26	4	455	353	88	66	3842	10
1276	311	265	58	1450	485	300	93	3846	10
891	582	192	117	1210	912	262	186	3851	19
1242	385	256	78	1398	541	286	108	3828	23
105	939	22	186	386	1188	79	237	3847	26
11	1092	2	224	364	1335	77	275	3844	27
772	477	154	105	937	657	188	144	79	28
280	1210	59	239	517	1430	102	279	4859	35
529	174	108	32	961	689	189	129	4834	42
54	195	10	36	302	523	60	104	4840	43
468	1267	100	256	694	1490	144	300	3776	182
1109	612	230	117	1451	906	300	175	4340	221
1	906	0	175	294	1298	60	252	4341	221
848	534	178	91	1261	947	259	172	3852	269
685	871	142	155	1036	1096	212	201	3859	269
102	947	20	172	740	1178	140	216	3860	269
836	71	169	15	1078	287	218	59	683	295
120	1	24	0	558	439	106	82	4823	297
529	439	108	82	961	869	189	163	4834	297
426	869	82	163	648	1090	121	202	4839	297
665	1090	136	202	882	1307	177	243	4840	297
749	232	155	42	1148	595	238	119	4826	298
336	647	70	128	1112	1452	234	300	4827	298
1	1324	0	279	94	1417	21	300	4831	299
94	1	21	0	235	147	49	30	4831	300
346	963	68	177	502	1119	98	207	4823	305
203	940	39	183	723	1357	141	266	4823	308
433	284	88	56	935	785	190	158	4824	311
1065	475	213	100	1386	754	282	160	4823	312
392	933	75	178	873	1310	170	257	1249	315
1	83	0	17	1541	1499	296	291	3346	316
29	6	6	1	1465	1378	300	287	3347	317
76	1	16	0	1456	1312	300	271	3348	318
152	1	31	0	1438	1108	300	236	3349	319
259	1	53	0	1423	578	300	123	3350	320
1	578	0	123	1254	1097	261	231	3351	320
22	1030	4	217	659	1390	136	293	3352	320
165	793	33	164	859	1453	175	300	3348	321
845	149	174	30	1092	415	223	82	3353	322
5	1187	1	242	360	1474	72	300	3354	326
1	202	0	44	750	994	152	208	3349	333
265	209	52	41	530	622	101	120	4788	337
1108	360	226	82	1420	787	292	173	4788	339
329	968	65	205	712	1398	148	297	4794	340
588	1199	114	236	842	1453	163	285	1233	357
339	1219	65	240	573	1453	110	285	1251	357
101	562	21	110	308	728	65	145	1245	358
384	6	73	1	743	318	142	63	1249	358
177	111	35	21	361	278	74	57	1240	359
274	554	52	109	626	1016	127	209	1247	359
1195	1	233	0	1329	135	259	26	3360	362
848	308	167	60	1279	723	251	141	2024	415
1033	308	197	60	1467	723	282	141	3837	415
1405	846	273	175	1536	960	300	199	4767	421
853	1147	174	230	1285	1487	262	300	3521	439
320	1	66	0	1408	1150	290	237	3524	445
50	732	11	151	1171	1440	245	298	3525	445
1181	6	247	1	1428	262	294	49	3525	446
63	237	13	47	427	621	85	123	4543	458
531	1263	96	230	870	1601	161	295	3261	459
686	828	137	162	852	994	169	194	3627	460
649	1	137	0	1242	491	257	102	544	469
1109	897	230	189	1451	1190	300	247	4340	472
1110	216	228	45	1445	543	300	116	4531	472
1	543	0	116	139	674	28	143	4532	472
202	51	42	9	450	444	93	88	4341	473
848	892	159	171	1063	1107	197	209	430	474
727	892	139	171	942	1107	177	209	1251	474
444	966	85	184	1107	1165	206	220	1252	474
980	1190	192	225	1237	1447	243	276	1588	474
400	38	89	9	673	308	146	65	4525	476
808	681	161	134	1519	1382	300	274	2152	481
1	1382	0	274	149	1517	28	300	2153	481
