b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	247	0	44	162	410	31	75	2009	1
680	234	144	47	1408	842	300	172	2767	7
97	24	22	4	261	217	57	44	2767	7
134	25	25	4	545	450	105	87	786	8
1172	1	238	0	1441	297	286	56	2007	8
905	1	180	0	1497	557	300	110	3891	13
10	650	2	119	239	869	45	160	468	19
374	655	69	120	588	869	109	160	1804	19
437	650	85	119	656	869	126	160	1905	19
663	661	129	121	871	869	168	160	2756	19
517	217	101	46	826	544	163	109	1429	27
225	194	44	41	533	527	106	106	2808	27
1125	926	222	185	1384	1189	277	241	2521	29
591	663	122	131	1442	1521	290	300	1437	31
31	1373	5	275	144	1503	27	300	3500	32
1	839	0	171	849	1407	172	286	1071	33
144	1	27	0	364	226	70	45	3500	33
165	208	31	42	882	901	180	183	2888	34
721	154	154	32	933	371	198	76	4096	43
892	118	174	24	1408	629	276	129	451	47
615	260	121	53	894	602	177	123	524	47
1354	260	263	53	1533	468	300	97	530	47
1225	826	240	162	1530	1083	299	213	664	55
842	826	177	162	1153	1143	238	225	989	55
1242	460	243	92	1536	708	300	141	664	58
865	483	181	97	1238	849	257	167	989	58
1026	127	198	27	1339	451	256	89	2758	61
1263	216	248	46	1495	451	290	89	4778	61
828	201	167	46	1418	600	298	132	3420	91
1041	1	210	0	1469	462	300	95	225	93
948	1	201	0	1277	299	269	63	5209	95
837	6	165	1	1288	273	268	61	5208	96
5	622	1	128	253	875	56	185	5215	96
602	973	128	202	794	1173	170	244	4825	98
629	578	129	111	1218	1196	253	243	4826	108
643	573	133	119	911	815	191	172	3036	156
894	869	182	181	1425	1290	288	265	1851	170
798	811	160	163	1343	1283	273	261	189	171
926	1039	198	194	1210	1373	260	267	5216	216
1	501	0	111	237	753	45	159	1071	219
733	782	151	165	930	1001	190	208	1072	219
628	819	129	173	755	1001	153	208	2994	219
1275	819	260	173	1418	1001	288	208	3122	219
1264	773	239	163	1491	1001	283	208	4941	219
150	570	31	115	642	1069	136	221	2061	220
1	279	0	55	196	484	42	100	3394	221
387	257	76	52	843	776	167	158	279	223
357	316	74	67	1166	805	241	168	4644	225
