b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
15	210	4	42	163	364	36	74	39	1164
414	376	82	70	912	599	186	113	87	2874
271	1	53	0	506	204	96	38	153	980
267	1336	52	248	523	1624	99	300	153	2890
523	1	99	0	1085	526	216	110	153	2891
1277	517	238	91	1558	783	288	139	468	42
691	942	126	167	1016	1317	195	246	523	865
145	942	27	167	432	1304	88	244	532	865
719	134	145	22	1156	510	233	99	532	1151
1	750	0	157	367	986	74	203	546	1447
6	708	1	141	207	883	40	178	570	3320
874	273	178	55	1274	655	264	136	578	428
1290	166	267	34	1460	336	300	67	578	430
332	1	67	0	644	299	130	60	578	435
1	336	0	67	168	503	36	103	579	430
1	78	0	16	341	779	71	158	579	432
252	1023	53	206	728	1500	147	300	579	433
621	726	128	144	1308	1483	265	300	579	437
517	78	103	15	637	198	128	40	683	205
563	1079	117	210	872	1198	182	235	699	1649
114	835	22	159	366	1052	78	207	734	1590
1231	188	233	36	1578	534	300	103	770	1741
1	534	0	103	405	916	83	182	771	1741
1022	422	202	86	1296	738	258	150	799	3459
230	333	44	70	1150	1308	218	267	858	2596
943	1256	185	242	1276	1562	248	300	877	3377
1280	4	249	1	1554	278	300	52	877	3378
539	447	104	86	1499	1185	300	240	878	3375
1	278	0	52	433	701	85	135	878	3378
1	1185	0	240	310	1478	63	300	879	3375
310	1	63	0	1092	425	218	86	879	3376
1193	1069	239	213	1397	1277	281	255	965	1345
60	30	11	6	852	782	178	171	1031	1958
395	881	81	174	647	1128	135	227	1049	2103
195	1189	42	230	461	1386	95	269	1157	1615
873	1095	163	204	1155	1462	221	279	1178	3290
865	755	167	143	1351	1436	262	276	1185	2708
885	613	171	125	1241	999	241	201	1185	2709
357	66	75	14	544	253	110	49	1212	2092
655	1502	133	277	778	1615	158	300	1212	2093
778	1	158	0	948	171	188	30	1212	2094
1100	1	215	0	1428	312	278	60	1236	224
606	510	123	100	1073	876	217	172	1237	224
1009	298	191	56	1381	558	268	110	1239	225
4	1	1	0	133	332	30	69	1244	168
379	389	76	72	479	490	97	93	1247	297
277	838	54	164	1032	1348	212	271	1320	1904
11	1188	2	232	498	1521	103	299	1329	2876
480	1	99	0	690	228	139	45	1329	2877
930	721	191	145	1142	904	233	182	1417	3153
28	264	6	52	430	558	78	104	1418	3151
1	660	0	132	493	1147	88	218	1419	3154
841	990	167	188	1424	1545	280	296	1422	3145
238	54	44	11	653	480	130	99	1424	3142
260	1024	44	188	846	1601	158	300	1425	3144
846	1	158	0	1156	347	217	65	1425	3145
636	27	129	6	863	178	174	36	1426	3154
672	439	137	90	1134	840	231	171	1427	3155
299	1078	59	199	490	1266	96	235	1429	3144
13	114	2	24	341	452	65	88	1472	2032
758	383	147	72	1123	778	213	144	1499	2029
547	849	116	172	763	1044	164	216	1505	36
1088	1256	224	249	1354	1519	276	300	1530	3086
1354	1	276	0	1480	127	299	23	1530	3087
16	127	3	23	350	419	63	77	1531	3087
177	1088	35	211	605	1299	124	255	1566	3205
1	1121	0	221	226	1349	42	264	1569	3204
174	1	35	0	576	344	114	69	1572	3205
1311	1075	257	210	1511	1279	300	254	1573	3204
1	1279	0	254	265	1437	46	280	1574	3204
136	9	27	2	693	673	135	129	1591	3270
103	1	21	0	403	294	82	58	1596	3310
135	899	25	171	827	1450	155	277	1669	2642
792	473	156	89	1484	970	292	186	1670	2642
1210	66	231	12	1560	435	300	84	1716	2595
1	435	0	84	1336	1106	266	215	1717	2595
908	1125	178	209	1238	1421	245	270	1845	2029
1063	1	219	0	1445	380	292	74	1846	2030
1	414	0	80	301	723	56	137	1896	3131
631	1336	131	262	820	1514	170	299	1974	2209
1003	790	203	149	1437	1134	290	216	2092	1966
177	335	38	65	870	998	167	189	2093	1966
345	1	67	0	592	240	116	47	2094	1966
7	877	1	168	256	1588	48	299	2201	615
311	97	62	20	1172	870	242	181	2470	2614
1117	181	219	36	1490	518	295	103	2507	2896
1160	156	240	29	1368	346	283	68	2629	3478
933	1256	189	259	1120	1447	229	300	2985	2893
1120	1	229	0	1349	230	276	47	2985	2894
574	850	118	179	1049	1112	219	237	3036	3601
1067	128	212	26	1250	297	248	60	3187	3142
31	794	5	152	213	986	44	193	3240	2584
1061	917	213	179	1386	1240	276	241	3246	2010
41	617	7	123	349	1284	68	254	3252	2023
938	13	185	3	1089	509	217	106	3340	1711
1122	28	232	5	1469	512	300	100	3370	3689
796	1192	157	242	1010	1376	203	279	3382	2826
266	308	54	59	966	1095	194	216	3403	388
313	541	57	100	1091	1310	209	251	3422	3697
294	681	51	136	490	867	91	174	3423	3696
863	1365	166	261	1037	1550	202	300	3423	3697
1037	1	202	0	1423	407	278	81	3423	3698
1	844	0	169	143	989	29	199	3428	2709
