b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
352	1121	70	214	501	1309	103	255	3874	392
451	505	97	98	740	782	152	150	3385	426
231	665	49	127	456	954	92	184	3065	592
1168	665	235	127	1453	954	292	184	4131	592
21	705	3	138	295	907	60	182	1882	626
68	668	14	134	200	797	39	158	2321	640
154	926	31	188	794	1268	159	252	2786	641
664	343	129	71	1283	666	256	138	4640	641
1380	317	275	62	1514	450	300	87	2637	642
10	460	1	88	120	570	25	112	2638	642
1002	430	202	79	1285	612	257	114	4372	2005
498	1123	101	214	742	1344	149	256	3820	2124
