b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
744	122	143	20	1149	806	220	153	27	890
79	102	18	21	863	875	176	174	247	11
295	912	56	184	715	1371	138	272	248	10
1050	286	201	57	1544	750	300	149	263	14
425	608	83	122	967	1305	194	264	264	16
1090	904	209	181	1524	1291	300	261	265	14
929	814	186	164	1411	1480	284	299	266	16
1	38	0	7	164	208	32	39	269	15
486	200	101	40	893	562	187	114	272	19
623	23	121	5	1452	512	284	98	306	120
1344	1268	263	238	1527	1451	300	275	322	122
484	158	105	34	1134	883	239	178	339	121
1	682	0	136	194	883	40	178	342	121
827	716	174	140	1094	993	224	190	499	65
1277	1	248	0	1542	192	300	38	504	474
1	192	0	38	1258	874	255	176	505	474
1	984	0	197	849	1508	168	300	506	474
454	223	93	44	1351	752	264	149	672	526
86	696	16	139	779	1055	151	203	673	526
383	1104	73	213	737	1427	141	275	774	130
617	59	119	10	1172	603	239	126	852	32
1170	550	223	110	1312	694	252	139	903	2153
331	591	68	114	544	736	111	144	1028	558
240	334	43	60	703	736	138	144	1029	558
667	153	136	31	1250	710	257	150	1030	556
1	411	0	75	585	721	123	141	1033	558
157	411	31	74	1168	946	233	178	1069	561
619	133	126	27	1515	839	296	159	1409	202
4	839	1	159	627	1588	114	298	1410	202
1311	1064	243	211	1532	1294	290	260	1434	29
179	1064	37	211	384	1289	80	259	1437	29
760	247	155	57	1331	842	266	176	1437	76
736	272	145	50	1248	858	241	161	1538	122
780	40	153	7	1468	1130	292	218	1553	26
943	100	201	22	1075	232	227	48	1560	27
578	20	116	4	1104	506	228	105	1561	27
406	1328	81	255	759	1553	153	300	1616	543
1182	1006	230	198	1468	1235	286	240	1966	53
348	23	64	3	1146	542	224	106	1966	53
407	1270	80	252	675	1472	140	295	1975	537
579	23	114	5	1423	512	278	98	2016	120
11	786	2	152	589	1096	115	210	2104	527
789	605	154	117	1322	1025	262	201	2104	530
1	1036	0	204	700	1504	144	298	2105	530
69	1191	14	241	268	1368	53	275	2113	531
96	16	18	3	810	588	160	114	2164	530
951	306	191	63	1250	646	250	131	2164	532
1213	1	245	0	1486	203	300	40	2190	537
824	753	162	144	1138	1009	232	199	2266	597
327	1339	71	265	795	1481	167	291	2310	597
746	191	144	39	1137	568	223	115	2462	74
625	479	119	91	830	769	159	147	2498	85
119	974	21	185	494	1166	95	223	2500	85
848	299	181	61	1360	997	282	194	2511	88
814	720	169	146	1292	1122	260	221	2519	89
971	1003	184	196	1473	1122	277	221	2520	89
38	922	8	182	387	1191	76	234	2525	90
1094	958	216	190	1346	1227	266	243	2527	91
1138	720	223	144	1411	1048	279	210	2533	93
664	5	126	1	855	188	162	37	2538	95
1168	1	231	0	1420	980	280	209	2771	480
116	1026	23	193	542	1531	108	290	2772	481
666	5	138	1	1470	1069	299	229	2773	480
426	800	87	154	878	1420	179	285	2776	479
14	111	3	24	355	324	77	68	2795	482
141	828	31	159	1034	1487	218	299	2803	479
562	632	115	135	1327	1240	275	262	2804	480
875	1121	182	225	1302	1548	257	300	2817	158
875	527	182	100	1302	954	257	175	2817	193
10	286	2	57	296	542	60	109	2956	14
445	265	91	60	1494	1205	300	253	2964	99
224	176	44	36	1141	809	229	163	2965	100
92	422	19	95	574	1042	114	217	2969	99
244	489	50	98	1366	1305	276	258	2970	100
336	1283	67	247	494	1547	100	300	2988	179
994	932	196	176	1299	1202	253	228	3086	105
526	1	106	0	729	168	145	32	3088	107
367	932	77	186	502	1067	106	215	3119	119
1219	14	240	2	1448	436	282	83	3158	60
200	996	38	198	575	1367	112	269	3166	142
1121	1	238	0	1370	215	289	42	3180	231
294	994	57	193	515	1219	100	237	3485	112
315	827	65	164	888	1508	183	300	3524	486
943	34	195	7	1404	382	289	77	3524	487
50	34	11	7	1428	912	294	179	3525	487
694	165	134	33	1194	753	237	152	3590	108
142	554	29	105	539	1160	109	226	3593	109
360	89	74	17	522	247	108	50	3641	42
185	297	40	57	1099	942	227	186	3776	574
946	891	190	189	1090	1086	220	230	3790	572
1219	202	244	40	1456	468	295	97	3910	151
131	1023	24	203	841	1375	162	269	3912	151
1141	881	237	161	1401	1133	286	209	3977	1822
284	1158	57	227	565	1416	113	280	4045	59
300	29	65	6	458	165	96	32	4050	68
49	165	11	32	268	369	58	75	4053	68
636	442	134	89	1458	1056	298	208	4054	68
1	1066	0	211	235	1203	51	241	4055	68
17	107	4	22	402	384	82	78	4056	67
944	643	178	128	1555	1200	300	236	4073	489
18	635	3	125	665	1186	142	240	4139	17
1	1134	0	227	135	1266	29	255	4178	1242
4	378	1	73	687	952	136	186	4707	567
332	778	66	162	782	1072	163	224	4794	580
533	557	105	116	1053	1012	215	210	4938	477
258	60	52	11	619	588	121	119	5049	277
860	657	172	129	1521	1170	300	227	5051	275
74	1194	17	231	592	1533	130	300	5052	275
604	1	133	0	1375	682	298	144	5052	276
251	1	52	0	1490	1507	300	297	5174	287
17	1	3	0	962	915	184	177	5175	288
