b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
921	468	179	91	1478	1290	288	257	259	10
370	1020	73	207	816	1486	161	300	279	39
6	66	1	14	357	309	72	64	598	19
217	159	39	32	559	422	110	85	1016	31
514	218	104	47	884	553	179	115	1189	46
1053	573	210	114	1190	817	237	163	1215	61
64	824	12	172	438	1160	91	243	1306	57
1	325	0	62	363	681	80	138	1524	3
1133	867	229	176	1479	1346	300	274	1736	5
157	184	29	34	356	353	68	67	2184	43
1183	39	231	7	1491	354	291	68	2349	68
287	1135	59	236	450	1305	96	275	2487	26
422	867	86	176	897	1351	183	275	2652	5
254	325	55	61	462	537	98	106	2839	61
73	1	13	0	381	301	86	72	2885	11
195	263	37	52	1451	1468	299	300	2888	25
1	6	0	1	1401	1230	294	259	2889	26
136	1201	27	227	511	1498	106	287	2939	24
768	520	147	108	1259	705	247	147	2951	40
648	46	128	9	1313	749	263	152	3214	39
575	547	113	112	695	663	138	137	3377	75
884	761	173	155	1268	1133	255	233	3402	6
9	792	2	169	514	1197	105	251	3474	11
1151	238	234	49	1441	555	293	114	3521	13
245	249	46	47	569	584	113	117	3728	67
404	1083	82	223	660	1266	142	267	3870	31
364	705	70	143	784	1058	154	213	3899	46
87	792	17	169	453	1138	90	239	4135	11
762	935	143	196	1460	1454	277	300	4142	51
253	138	49	28	918	775	195	167	4168	9
1107	94	181	18	1383	380	238	77	4733	50
1286	1175	262	240	1472	1372	300	280	5137	16
299	535	62	111	639	776	138	164	5216	49
38	528	9	107	562	909	122	190	5217	64
