b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
173	479	37	91	690	865	142	166	509	172
173	110	37	21	690	528	142	101	509	844
1170	1315	223	263	1312	1456	252	292	903	616
849	1286	172	243	1134	1590	225	300	1266	392
204	805	40	150	343	943	69	179	1298	360
204	1001	40	211	343	1139	69	240	1298	402
436	1304	89	244	735	1565	153	300	1325	81
260	370	44	76	778	760	146	151	1425	682
116	788	21	150	599	1286	112	244	1966	22
839	45	163	9	1249	640	244	129	3543	160
881	339	171	69	1462	884	285	176	3921	870
890	399	173	82	1104	587	217	122	3921	1030
36	884	8	176	249	1102	50	219	3922	870
18	1	3	0	167	232	34	46	3923	870
174	1318	34	266	335	1481	67	300	4235	345
533	249	103	50	993	637	196	126	4415	897
963	325	187	62	1128	506	222	97	4541	470
182	1131	34	214	355	1256	69	240	4541	769
920	1249	187	236	1216	1581	243	300	4735	373
1216	1	243	0	1460	551	290	115	4735	374
1	282	0	58	386	694	82	146	4736	374
54	1079	11	199	666	1506	137	284	4910	133
956	1046	191	209	1521	1471	300	291	5051	965
38	1	9	0	1375	1298	298	280	5052	966
116	10	27	2	463	358	99	74	5054	967
