b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	660	0	135	326	984	64	199	364	102
1038	155	206	31	1286	404	256	83	528	360
613	128	125	26	857	364	173	73	1361	338
731	180	142	36	989	439	195	90	1539	125
869	447	176	93	1226	770	250	162	1760	148
1147	108	219	21	1447	414	284	87	1922	103
1134	847	222	180	1262	1133	248	237	1925	255
1261	149	255	29	1494	391	300	76	1987	236
928	937	191	189	1363	1334	281	271	2242	145
1037	480	212	106	1373	868	284	189	2246	262
1	709	0	139	269	967	55	195	2487	107
458	1	89	0	964	545	196	116	2746	152
877	25	182	5	1172	296	246	64	3001	113
574	179	127	39	773	384	169	83	3011	245
721	1185	142	239	835	1306	165	264	3069	184
324	550	66	112	1206	1447	240	291	3080	233
677	1	138	0	1509	735	300	141	3081	234
1	735	0	141	794	1545	154	300	3082	234
794	1	154	0	1569	860	300	160	3082	235
714	416	139	81	915	637	181	128	3105	236
790	14	162	2	987	216	204	45	3136	134
552	19	112	3	1061	458	221	100	3173	229
605	1044	124	209	959	1474	199	300	3298	166
509	633	103	125	983	1240	204	254	3298	167
592	119	126	24	699	226	147	45	3317	96
162	515	30	107	488	828	93	168	3542	196
539	475	110	93	983	974	196	190	3715	242
268	949	58	193	743	1454	157	298	3725	111
923	939	187	193	1229	1286	252	266	3834	189
69	80	13	19	249	269	49	58	3935	203
996	8	193	1	1207	216	238	45	4506	134
325	364	65	73	544	598	111	122	4572	102
610	457	118	95	828	672	163	139	4650	123
220	5	48	1	438	200	96	43	4809	225
833	718	161	152	1110	998	217	210	4849	206
438	1077	82	215	719	1342	136	267	4885	92
554	364	112	73	968	742	198	154	5153	102
618	614	118	126	983	984	190	199	5155	102
119	457	24	95	350	690	71	142	5162	123
535	1211	108	243	916	1478	187	300	5184	359
