b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
687	1031	151	205	1161	1448	248	290	4095	7
136	454	28	89	1036	1299	209	260	1421	17
1033	20	205	4	1517	530	299	108	1422	18
1	535	0	109	999	1112	188	216	1423	18
1264	877	261	176	1446	1099	300	223	2794	22
1	1099	0	223	433	1456	91	300	2795	22
433	1	91	0	939	428	196	88	2795	23
785	775	160	159	1387	1395	282	281	2808	23
281	827	57	166	565	1086	113	216	2766	24
267	1036	54	205	751	1501	151	299	2766	25
409	1	85	0	583	256	121	51	2768	25
769	1	155	0	1469	519	300	109	2766	26
6	523	2	110	1072	1398	230	296	2767	26
920	1	196	0	1357	419	289	90	2767	27
1008	882	206	179	1489	1478	300	300	2790	30
63	66	11	13	633	615	127	128	2810	30
1	1	0	0	1455	1329	297	272	2791	31
60	1320	11	270	217	1476	41	300	2792	31
1265	274	250	57	1495	485	300	104	2798	33
1	485	0	104	208	680	43	144	2799	33
