b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
397	1015	77	175	842	1509	167	273	1959	13
1316	1164	258	205	1517	1393	300	253	754	73
991	45	199	8	1462	507	290	90	1275	78
179	1274	39	238	348	1469	74	279	1196	89
487	1089	99	221	1062	1461	214	298	2080	103
797	443	142	82	989	642	178	119	1937	115
1168	343	227	65	1491	642	291	124	2349	118
762	217	149	43	986	441	184	80	4687	141
696	787	143	155	984	1036	206	208	3893	142
546	512	111	91	830	795	171	151	75	160
514	1164	95	209	671	1317	131	244	2706	171
365	249	75	48	600	500	123	98	4184	179
1213	367	243	71	1420	589	286	117	965	227
445	245	94	47	918	749	195	153	1050	243
