b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
599	852	121	168	812	1048	166	211	197	102
686	1306	123	262	889	1486	166	300	249	45
719	1131	147	232	1117	1461	227	296	580	96
1278	1056	244	209	1531	1311	297	263	774	83
1	183	0	36	570	382	119	78	775	84
704	81	141	15	1516	884	300	172	861	91
240	884	50	172	656	1285	136	256	862	91
11	1175	2	240	211	1357	44	278	886	99
892	1023	161	216	1136	1279	211	268	994	123
164	492	29	99	1175	1461	231	292	1537	175
58	1268	11	254	278	1486	57	300	1954	45
136	509	30	108	469	812	100	173	2043	24
42	1133	7	226	401	1481	83	300	2045	22
1188	477	243	94	1383	661	288	134	2045	23
401	1	83	0	804	409	162	81	2045	23
299	552	63	109	666	862	140	173	2047	88
97	1	16	0	871	629	164	121	2048	25
718	376	145	82	1070	691	218	147	2058	193
65	775	12	166	598	1289	127	276	2061	112
697	1	140	0	921	214	186	43	2120	49
1247	900	242	180	1502	1113	297	225	2125	120
584	1229	126	241	936	1503	197	296	2126	98
502	633	107	117	783	893	165	171	2127	98
44	605	11	116	268	798	61	159	2134	120
356	24	68	4	761	442	152	91	2321	39
132	619	22	122	526	973	102	194	2604	81
1	127	0	26	176	301	36	62	2606	80
1166	1124	241	223	1441	1359	298	272	2826	189
1	582	0	115	583	1228	117	248	2826	195
167	429	35	89	442	766	89	157	2830	190
938	376	189	82	1242	688	252	146	2834	193
984	63	196	15	1288	324	257	69	2881	125
1222	674	243	140	1443	895	286	184	3098	142
704	282	142	57	1294	903	265	184	3129	7
927	215	196	47	1296	580	271	121	3213	31
4	70	1	14	199	319	43	68	3398	22
479	492	94	99	1491	1485	297	297	3694	175
669	233	146	41	905	422	194	79	3739	62
763	21	158	4	1053	319	221	68	3949	22
290	569	60	117	679	898	147	190	3953	82
547	157	121	32	714	319	157	68	4095	22
33	496	6	104	425	874	85	182	4128	95
925	1306	176	262	1107	1486	215	300	4208	45
853	859	170	173	1355	1353	270	271	4235	20
1	67	0	15	223	244	48	54	4236	21
1	334	0	69	576	493	122	105	4236	40
307	708	62	154	672	1076	129	220	4338	118
1329	1039	271	226	1489	1199	300	255	4444	14
1190	130	220	27	1578	499	300	104	4448	117
1	499	0	104	588	1119	107	223	4449	117
820	377	148	80	1172	797	221	165	4544	70
36	885	6	185	401	1247	83	262	4569	128
1072	1	220	0	1349	284	280	61	4569	131
1100	580	226	114	1382	927	282	184	4668	2
968	396	199	83	1388	781	285	161	4811	89
1253	580	263	114	1431	753	300	151	4876	77
79	349	15	66	927	1193	192	241	5099	12
106	1212	20	243	386	1479	78	300	5099	109
278	18	56	5	940	623	195	133	5099	110
571	926	110	190	948	1287	195	272	5104	13
938	359	193	74	1282	654	266	136	5104	16
602	6	116	1	1228	257	256	60	5104	141
614	274	125	59	1160	871	244	187	5105	14
1	713	0	140	520	1300	105	256	5105	17
