b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
913	1103	186	213	1077	1246	220	243	4746	13
58	891	12	176	403	1195	85	241	2550	17
1125	625	226	119	1452	784	299	155	3000	17
71	891	15	176	368	1156	75	232	3002	17
274	190	56	38	527	492	111	105	2999	18
716	91	157	18	1446	1021	300	201	3739	28
1381	123	274	24	1523	265	300	50	159	31
9	271	2	51	300	565	56	107	160	31
1095	123	227	24	1503	526	300	98	1889	31
30	939	8	179	434	1404	93	274	2134	40
1076	746	204	159	1315	981	250	204	4468	41
966	729	196	148	1396	1259	277	249	4451	42
815	20	168	4	1289	373	269	79	4648	42
6	387	1	79	259	639	50	129	2099	45
494	22	105	6	1013	539	224	120	5024	61
296	1	63	0	927	596	196	125	3213	65
1011	1341	214	273	1135	1471	239	299	3213	68
1	272	0	56	505	623	103	128	5105	72
338	397	65	77	658	721	132	146	2321	73
942	1072	187	216	1345	1491	268	300	4235	73
1	97	0	20	223	305	48	65	4236	74
5	935	1	180	610	1442	132	291	885	76
1	975	0	189	470	1468	101	296	2127	76
561	9	119	2	761	219	161	45	2127	77
989	77	195	13	1228	276	245	54	974	103
795	304	159	59	1418	639	286	128	1698	118
720	1131	150	224	1100	1515	226	300	1699	118
9	692	2	140	508	1084	100	215	1700	118
1099	40	219	7	1490	424	300	84	1702	119
1	424	0	84	288	665	57	130	1703	119
1	39	0	8	1056	1277	213	251	439	120
797	321	149	59	1036	594	198	115	5072	120
962	281	180	55	1155	449	218	89	883	126
1109	594	195	119	1240	721	223	146	1088	130
445	1	88	0	747	344	149	69	555	133
602	5	120	1	814	214	164	44	821	135
1113	5	231	1	1320	214	273	44	2483	135
595	5	118	1	807	214	162	44	3300	135
1122	1151	231	229	1321	1351	276	274	2568	151
1409	1157	274	230	1523	1271	300	256	2761	151
366	1163	71	231	565	1362	116	276	3433	151
1008	449	202	95	1352	843	271	174	1437	152
141	620	28	123	494	1065	102	215	3476	157
330	301	66	58	533	504	105	98	4886	157
1108	852	215	168	1439	1154	282	228	3477	158
462	115	88	25	792	390	160	83	326	162
1064	238	222	49	1225	399	255	82	3626	163
55	626	11	131	242	809	51	169	4443	178
1179	1042	232	214	1445	1291	288	266	4477	178
737	768	146	160	1022	1014	211	215	4478	179
355	69	71	13	501	352	103	74	3874	180
434	947	93	194	852	1122	175	229	5095	181
211	1	41	0	430	230	86	47	1222	184
983	1	203	0	1346	291	279	60	3473	184
337	1104	68	206	623	1391	129	267	1223	185
86	429	18	83	376	721	77	143	130	196
669	902	146	187	961	1120	207	231	1011	197
506	1467	106	261	826	1654	169	298	186	215
158	1295	35	229	373	1462	76	260	187	215
332	1313	70	233	469	1462	95	260	1555	215
1206	155	236	32	1327	275	262	58	3763	216
745	1	149	0	857	113	172	23	187	217
742	142	144	27	989	406	190	76	3184	218
200	455	39	86	772	916	152	176	440	226
627	1253	128	254	870	1492	175	300	3476	230
47	419	10	81	995	975	203	189	1189	232
543	750	107	137	904	1050	181	200	4753	234
121	1	22	0	606	504	116	97	5155	240
1249	46	258	10	1449	162	300	34	1228	244
14	876	3	162	792	1248	165	239	1200	245
1249	1267	248	242	1477	1474	300	289	1201	245
1	1156	0	218	164	1319	26	244	4257	246
1035	30	206	7	1195	194	238	39	3476	249
42	288	9	60	390	643	71	123	3477	249
1	958	0	195	382	1475	76	300	4128	252
1017	344	209	70	1413	718	290	146	4811	252
1	1022	0	205	159	1174	30	234	1921	255
814	1184	174	229	1076	1457	230	286	3181	260
860	1179	174	228	1127	1457	230	286	4061	260
466	568	89	121	805	1008	154	208	4219	262
5	434	1	90	610	983	124	202	4811	272
443	1300	87	264	635	1476	128	300	4218	278
709	310	147	61	998	604	206	121	1290	286
1118	905	222	180	1392	1154	276	228	2117	286
1174	412	239	79	1427	608	300	126	1255	287
1381	938	273	198	1513	1071	300	225	3050	290
506	947	102	178	846	1237	174	241	1015	294
894	819	171	152	1401	1201	278	232	1523	294
364	154	70	31	844	605	167	123	3899	295
1120	653	234	130	1470	851	300	172	2854	298
1263	475	257	96	1478	728	300	147	3521	304
755	553	146	113	1073	755	216	155	4269	313
527	835	105	162	974	1471	189	285	4490	322
1123	882	214	172	1561	1471	297	285	4667	322
354	566	72	118	875	1095	176	225	3820	329
201	574	43	114	543	888	115	181	1292	335
520	574	108	114	857	888	179	181	4974	335
347	271	65	55	716	593	137	118	5168	335
909	156	169	33	1122	369	213	77	3539	338
669	186	133	34	956	468	188	87	2026	353
836	618	171	119	1140	942	228	180	3832	360
212	618	44	119	517	934	101	178	3872	360
996	1220	198	232	1371	1557	274	300	3750	371
1	138	0	26	361	598	74	120	3751	372
1196	524	225	105	1415	754	271	154	558	382
1	1339	0	275	116	1473	21	300	1874	382
1228	141	249	28	1385	296	284	63	3048	382
1352	1191	268	243	1523	1371	300	277	159	388
1	1371	0	277	125	1487	24	300	160	388
1066	1191	221	243	1367	1487	277	300	1889	388
125	1	24	0	300	165	56	30	160	389
105	1002	17	203	233	1512	40	297	1082	399
1064	1149	222	229	1249	1334	259	266	3626	399
351	293	66	54	645	591	120	111	492	408
1056	815	205	155	1205	986	231	186	3082	408
451	1	88	0	713	267	142	53	3324	411
1250	127	260	26	1433	299	300	64	3136	417
1225	1004	257	200	1395	1147	292	230	1649	444
361	240	65	48	731	616	143	125	1629	445
713	741	152	150	1090	1021	230	206	1649	445
253	966	53	195	605	1240	129	252	1651	445
238	741	47	150	441	935	87	188	2129	445
13	1347	2	270	499	1511	99	300	1711	448
1232	1299	249	264	1418	1474	280	293	4484	463
926	85	181	16	1076	234	211	46	3360	466
613	731	120	145	719	913	142	181	5035	468
384	451	77	89	619	662	123	128	2888	469
507	1293	100	251	749	1509	147	293	5029	469
172	827	35	165	335	978	68	195	848	470
1152	8	236	1	1357	196	278	41	2660	470
807	407	162	72	988	588	196	106	3300	482
919	1098	185	212	1264	1418	256	276	865	483
1	820	0	156	446	1269	87	244	865	484
1297	363	257	78	1496	562	298	120	1903	485
1117	373	232	77	1416	702	293	143	777	486
