b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1134	962	240	204	1440	1222	300	257	179	5
269	307	52	65	750	868	156	185	179	5
293	506	60	103	612	680	126	138	466	4751
1	278	0	55	256	558	51	110	570	9487
127	1	27	0	745	346	158	72	635	1113
1320	1	260	0	1506	174	300	36	745	4409
112	1175	21	223	749	1546	152	300	1083	2410
976	27	196	6	1394	338	284	72	1083	2411
227	610	48	105	443	863	90	155	1124	2464
113	200	22	39	280	539	53	101	1265	952
247	194	48	39	831	779	163	155	2051	3744
380	1244	72	234	480	1343	94	256	2159	6928
476	802	90	152	910	1059	182	203	2396	596
284	760	59	139	729	1192	152	227	3521	3423
439	55	90	10	631	456	126	95	4072	9998
1138	418	216	83	1375	626	259	121	4785	2702
342	259	67	50	583	505	113	99	4828	3753
51	319	10	65	231	547	49	112	4943	7236
25	483	4	89	225	648	46	124	5020	3879
431	1211	92	237	799	1540	163	300	5095	7930
