b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	475	0	86	132	610	28	115	3394	9
234	116	41	20	488	370	92	71	919	14
948	370	202	71	1220	642	252	121	920	14
7	1195	1	219	515	1504	100	279	929	14
1	869	0	179	240	1108	50	229	1431	15
1268	80	244	15	1546	353	300	70	1533	15
768	409	143	82	1129	746	214	151	1642	15
1	806	0	163	303	1108	66	229	1733	15
523	602	97	121	725	804	139	163	1405	16
256	1129	48	209	568	1432	111	271	461	60
1319	1406	271	266	1483	1566	300	295	1703	60
185	224	33	44	526	544	104	110	1799	90
216	457	40	84	471	712	91	135	4046	91
155	689	33	123	460	994	88	178	483	95
1161	1	233	0	1332	171	266	33	5111	139
679	1153	140	221	1155	1291	241	248	3525	142
532	96	111	19	990	263	202	54	3521	143
826	1119	172	233	977	1270	200	261	5161	143
959	500	193	96	1154	687	232	133	2899	153
210	211	43	36	1172	746	243	145	4202	153
1	1	0	0	204	204	39	39	3021	156
928	1312	173	256	1451	1549	275	300	3614	171
104	333	22	67	525	792	106	154	2859	172
282	216	56	43	529	467	106	94	4999	173
96	239	20	47	388	351	84	70	5001	173
624	379	126	70	912	673	183	128	1754	175
1103	379	225	70	1388	673	281	128	2859	175
261	1133	47	212	395	1267	72	237	2392	176
540	1350	102	253	700	1591	134	299	2876	176
1288	1350	254	253	1490	1537	292	288	4885	176
724	1090	145	205	952	1318	187	247	4897	176
369	895	73	170	556	1078	107	203	5006	176
1	98	0	19	150	251	30	49	4888	177
482	118	99	22	891	241	178	47	4889	177
1	87	0	19	135	225	29	49	3394	185
831	1300	170	253	1111	1531	227	300	2810	186
147	326	28	63	747	922	153	184	1079	230
939	453	189	89	1310	941	257	179	672	242
125	819	24	154	510	1232	97	228	673	242
1139	1409	224	263	1528	1603	300	296	673	242
946	222	184	44	1146	416	227	86	1544	251
148	13	31	2	700	574	144	116	2105	251
72	8	14	1	600	453	117	89	2163	252
881	1233	176	240	1211	1515	244	299	2164	253
325	496	63	91	817	912	163	173	1616	271
892	1018	172	188	1201	1321	229	244	4724	300
44	418	10	77	521	895	98	165	1060	302
854	1208	173	227	1160	1538	231	290	1266	316
798	1	158	0	1159	362	223	65	3887	334
265	185	52	34	791	699	156	133	4788	339
145	1	28	0	736	634	153	126	4794	340
522	1222	107	235	707	1407	141	269	2143	348
1	133	0	25	334	434	65	84	4415	352
418	10	80	1	984	511	194	96	4415	353
330	111	70	24	675	405	143	87	4417	355
919	1	184	0	1477	371	300	75	4396	356
529	543	108	99	1355	1401	283	279	4418	358
1000	516	209	105	1328	890	273	178	4419	359
945	1184	172	228	1259	1498	228	284	4745	362
165	811	33	160	337	983	64	191	4404	369
1029	1222	212	253	1263	1338	260	277	4737	394
84	121	16	25	850	778	171	156	4738	395
116	611	23	115	358	853	70	162	1000	411
990	700	203	132	1149	853	234	162	2231	411
792	523	164	101	1000	766	207	150	4826	423
927	1138	186	228	1056	1265	211	253	4831	426
57	68	11	14	558	570	106	109	4823	427
824	1467	162	264	978	1627	197	300	2266	432
638	1105	127	206	837	1304	163	242	2217	446
116	994	23	176	358	1236	70	223	1000	447
304	348	61	65	967	979	177	173	2223	447
990	1083	203	193	1149	1236	234	223	2231	447
269	1236	52	223	566	1535	110	281	2232	447
173	1	39	0	415	243	85	46	927	458
941	785	177	153	1244	1110	237	217	1642	458
920	440	179	82	1085	605	208	111	349	493
774	252	145	46	1248	674	236	124	550	493
183	446	33	83	411	674	74	124	1818	493
143	674	31	124	353	884	70	163	1955	493
1103	884	223	163	1245	1026	252	192	3641	493
1	490	0	90	116	605	21	111	3762	493
405	446	78	83	653	683	123	126	3996	493
1	633	0	116	381	884	72	163	3997	493
952	884	186	163	1094	1026	215	192	4001	493
1235	1134	227	220	1491	1405	275	271	1921	535
901	1405	174	271	1064	1568	203	300	1922	535
1222	635	226	119	1601	1014	300	193	1549	536
775	21	158	4	1095	355	223	73	3600	538
