b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
157	110	30	23	392	394	75	75	1024	299
535	1358	106	258	720	1518	143	290	1026	332
300	520	55	102	728	774	143	155	1029	298
469	280	89	55	652	462	129	94	1040	333
1214	694	241	129	1498	979	293	182	2099	283
1000	1127	182	211	1311	1454	239	271	2110	283
623	843	120	162	1123	1269	222	247	2136	253
922	930	184	184	1456	1362	281	261	2263	337
713	1187	141	233	1379	1583	266	300	2264	337
1234	1	250	0	1396	297	282	61	2546	58
429	875	82	180	558	1058	109	217	2547	58
54	1223	9	231	204	1373	38	260	2621	32
390	1127	77	210	691	1427	134	267	3109	363
933	528	176	103	1170	689	225	137	3220	242
500	422	95	85	675	597	130	120	3520	43
1136	875	225	180	1361	1072	269	220	3607	58
585	1298	115	250	727	1440	142	277	3781	322
699	592	143	113	918	815	188	159	4018	487
1194	427	235	86	1364	597	269	120	4024	43
707	1218	129	230	862	1373	159	260	4196	32
297	1223	62	231	447	1373	91	260	4314	32
1210	372	250	73	1418	842	293	176	4340	429
125	931	22	190	418	1224	79	247	4403	326
971	1069	189	219	1476	1475	293	300	4786	357
719	98	135	18	1048	427	203	86	4912	43
301	393	59	75	742	761	150	150	4999	348
91	388	19	74	388	505	84	98	5001	348
90	592	19	113	310	815	65	159	5024	487
85	184	18	35	454	524	93	106	5128	350
