b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
252	381	49	80	1296	1462	262	300	5124	21
507	930	99	198	1053	1377	215	286	4938	22
1	168	0	38	542	725	113	155	5125	22
306	616	64	126	729	1251	152	264	3521	24
340	717	72	155	1139	1388	235	293	4074	25
691	1040	140	211	1201	1487	242	300	4200	31
1195	12	241	2	1422	264	288	54	4200	32
1	264	0	54	529	783	109	162	4201	32
918	81	184	18	1401	541	283	113	4753	41
78	387	14	78	1375	1464	278	300	2776	44
1	95	0	20	1498	1356	300	271	2777	45
153	1	33	0	856	671	170	130	2778	46
1121	1083	233	221	1460	1400	300	286	2135	50
411	209	81	43	1214	943	241	190	2136	51
315	1	64	0	1480	854	292	167	672	67
251	1194	48	234	547	1421	106	278	2104	69
748	263	146	50	1365	876	270	175	2104	71
6	704	1	139	672	1470	132	297	2164	72
903	826	181	165	1444	1429	290	288	2164	73
10	77	1	13	688	654	140	129	2191	77
477	97	96	18	697	357	143	70	2103	80
1065	96	228	20	1301	648	283	148	671	85
39	120	7	24	665	885	128	182	998	102
839	73	162	13	1306	474	252	99	998	103
657	332	134	65	1143	887	235	174	1030	105
672	150	140	29	1043	402	213	78	1062	108
109	1113	21	226	585	1479	115	300	1069	108
69	432	14	87	599	812	114	159	1070	109
66	14	12	3	764	458	152	92	4707	113
797	1	149	0	1488	772	292	160	5072	122
165	831	36	159	919	1513	192	300	3776	126
135	321	27	66	1555	1564	299	300	3346	134
767	346	158	71	1465	895	300	182	3347	135
1	895	0	182	625	1452	130	298	3348	135
1	582	0	122	430	1058	89	217	3350	137
1105	1099	225	224	1487	1448	300	295	4414	137
28	1	5	0	1197	922	238	180	4415	138
1	1051	0	207	555	1498	116	299	4416	138
778	251	154	52	1477	884	300	184	4396	139
687	79	146	17	1438	827	300	171	4417	139
1	827	0	171	704	1445	145	297	4418	139
1042	1	216	0	1433	506	300	107	4418	140
1	506	0	107	193	679	40	144	4419	140
101	660	20	140	662	1131	139	238	4420	140
158	698	35	137	541	1036	113	204	4431	154
985	553	203	120	1456	1045	300	220	4737	160
1	1045	0	220	414	1446	81	300	4738	160
414	1	81	0	766	301	155	65	4738	161
68	664	14	137	694	1478	145	299	1272	166
156	553	36	110	871	1544	175	300	2228	170
1021	748	203	147	1492	992	300	200	4828	176
50	1000	10	202	582	1518	112	300	4829	176
444	1027	91	208	769	1518	151	300	4830	176
582	1	112	0	1495	947	300	192	4829	177
1	765	0	155	569	1483	113	300	4830	177
266	1	52	0	869	508	172	102	4829	178
569	1	113	0	1352	902	273	184	4830	178
327	863	71	172	947	1152	198	228	2310	180
432	370	89	74	1025	928	217	189	2344	184
9	1058	2	206	434	1492	96	299	2345	185
447	10	98	2	1455	814	299	166	2345	186
1	848	0	173	593	1432	121	294	2346	186
647	80	132	19	1259	714	261	155	2346	187
1	638	0	138	1032	1441	206	298	2347	187
1040	1	208	0	1426	317	294	72	2347	188
773	605	159	130	1470	1436	295	296	3342	188
134	398	28	79	305	571	58	109	1193	190
1291	1226	238	244	1555	1484	296	298	1434	195
844	626	168	122	1456	1173	294	232	1436	195
1	19	0	3	132	203	27	38	1435	196
413	1	87	0	1463	1174	295	227	1437	196
887	715	183	152	1231	977	255	208	1329	197
850	1	177	0	1132	323	242	73	1438	197
14	149	3	29	560	647	106	125	646	201
668	1014	134	200	1003	1501	204	298	3768	215
860	556	174	120	1149	691	231	148	730	366
729	1015	149	216	1009	1291	208	274	5196	431
252	529	52	118	390	655	83	146	3660	528
179	547	39	119	393	713	87	157	4809	617
1086	1184	222	256	1209	1309	248	283	1479	647
1140	144	223	31	1302	280	258	61	292	677
738	724	151	152	1120	1166	229	240	759	756
453	90	89	16	566	216	111	40	1451	1106
133	982	25	204	681	1340	136	278	588	1515
