b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	1310	1	260	195	1500	39	300	184	24
1	683	0	138	137	819	26	164	238	41
527	231	113	47	1124	840	237	170	339	85
1	685	0	139	224	871	46	176	342	85
831	1243	161	252	1151	1485	225	300	343	86
626	1	134	0	1116	425	236	88	339	87
948	973	181	201	1319	1457	246	290	366	93
721	980	141	203	1087	1457	205	290	1565	93
1009	1	192	0	1319	311	246	54	366	97
777	1	151	0	1087	311	205	54	1565	97
478	803	100	159	753	1080	155	214	778	250
917	824	171	164	1554	1298	299	260	779	250
525	72	111	15	753	334	155	65	778	252
1	617	0	120	156	772	29	149	816	292
1360	399	262	79	1563	763	300	148	2621	292
5	387	1	80	525	889	106	183	184	323
669	1	141	0	803	129	169	27	1021	416
596	139	116	25	801	454	152	80	1251	503
1043	903	228	185	1384	1247	300	256	1256	504
1	1247	0	256	211	1459	44	300	1257	504
207	5	43	1	607	363	134	83	1257	505
708	985	131	195	1353	1463	254	288	1332	557
120	576	20	118	435	902	83	183	1351	570
571	29	116	6	1393	818	283	165	1354	570
183	466	34	90	511	691	97	133	3097	633
1267	1227	235	239	1517	1523	284	296	1549	642
1244	838	242	177	1393	1065	273	224	1572	651
888	171	175	31	1327	733	260	143	1588	660
1	943	0	191	604	1500	116	300	1634	680
861	651	176	139	1412	1096	289	232	1700	714
301	62	68	11	617	319	130	60	1726	724
1065	236	220	43	1419	524	292	100	1726	724
295	588	61	124	821	845	163	173	1764	755
792	1	166	0	1014	342	214	70	1782	760
345	1007	72	203	1014	1485	203	300	1806	775
521	1223	101	240	939	1565	173	296	1809	777
515	1223	100	240	787	1479	145	281	3040	777
84	15	14	3	1024	745	199	156	184	828
1330	300	245	54	1491	461	275	84	1921	837
909	640	175	118	1129	890	215	163	1922	837
192	39	38	7	417	456	80	88	1936	854
1068	747	207	143	1211	889	236	172	4104	856
334	925	64	174	653	1362	121	253	1948	858
735	278	143	54	919	576	181	114	1952	862
242	292	46	57	942	631	187	125	1953	862
1	777	0	150	790	1139	149	216	4208	863
15	772	3	142	534	1087	106	205	1999	883
51	6	10	1	609	505	117	99	1634	931
1	681	0	136	385	1056	80	216	2062	931
874	1076	186	224	1042	1398	222	293	2079	937
700	1317	137	259	960	1500	189	295	2173	955
886	478	171	93	1025	614	198	120	2122	957
1303	691	274	142	1417	803	299	165	2571	988
449	478	91	101	765	687	155	143	2191	992
685	1093	138	215	1041	1418	213	284	2239	1036
310	166	63	36	1003	567	203	115	2292	1069
965	47	200	8	1272	369	264	72	2295	1070
995	161	182	33	1237	418	226	81	2383	1124
431	161	79	33	673	418	123	81	2959	1124
506	491	97	91	756	1041	147	201	2443	1174
315	693	57	144	811	874	160	184	2448	1186
527	1132	108	222	673	1366	136	266	2680	1205
1131	796	210	154	1320	1018	247	197	1809	1206
1	646	0	124	459	1166	88	226	2458	1206
263	445	49	93	928	684	174	138	2468	1212
625	33	119	5	761	171	146	33	2498	1235
119	196	21	38	477	327	92	64	2500	1235
1046	213	212	45	1416	791	290	164	2509	1243
237	190	47	37	467	878	92	178	2522	1252
10	178	1	32	210	378	40	72	2530	1260
16	1280	2	262	188	1474	36	300	2530	1263
324	1165	61	245	548	1354	104	282	1652	1318
312	924	59	189	512	1141	100	234	3196	1353
618	924	123	189	818	1141	164	234	4283	1353
1031	969	208	196	1379	1269	278	256	2619	1354
162	844	33	170	344	1028	69	206	2661	1378
412	1	84	0	590	179	119	35	2659	1379
750	782	153	159	1079	1111	219	224	2664	1380
861	67	161	15	1027	320	192	63	2667	1384
527	243	108	47	673	473	136	90	2680	1397
937	1072	186	220	1200	1359	237	275	2744	1455
825	694	164	141	1200	1063	237	213	2744	1456
1380	549	272	109	1503	675	299	135	5206	1543
1	680	0	136	380	1031	76	207	5207	1543
94	725	19	142	645	1393	121	278	2929	1622
1096	1016	223	211	1436	1325	290	274	2619	1630
249	137	48	29	1483	1203	298	247	2964	1649
1	1208	0	248	261	1472	52	300	2965	1649
252	541	51	115	1001	1366	209	280	2969	1649
261	1	52	0	1310	907	264	187	2965	1650
278	36	59	8	648	744	132	156	2978	1659
48	802	8	160	398	1165	70	224	2991	1679
1068	321	213	64	1513	712	300	142	3050	1722
1119	458	224	89	1453	860	292	169	4131	1730
278	857	55	166	440	1171	88	231	3115	1758
444	1059	86	208	881	1177	175	232	3116	1758
367	74	77	15	641	679	136	139	3119	1759
940	298	179	57	1161	751	220	142	1912	1782
1	360	0	69	181	751	33	142	3143	1782
322	5	64	1	847	367	173	74	3162	1804
263	303	51	60	516	557	102	113	3166	1811
1022	21	198	5	1253	203	245	42	4152	1837
142	568	30	113	505	985	114	205	3223	1843
797	1198	150	236	1055	1482	194	290	3265	1884
1003	306	212	60	1378	746	288	152	3344	1942
1003	721	212	144	1422	1492	296	298	3344	1944
1141	718	211	133	1292	869	235	157	3366	1949
797	982	149	200	1007	1159	191	236	3455	2006
104	691	18	135	309	934	57	183	3491	2043
493	299	99	64	717	479	140	96	3501	2049
995	546	200	112	1319	913	265	186	3939	2058
689	567	129	110	867	763	167	152	3550	2077
5	198	1	38	603	877	114	169	3575	2089
131	926	26	178	708	1386	142	267	3578	2089
814	409	152	82	990	607	188	124	3579	2092
