b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
298	1	62	0	481	472	102	100	1578	10
108	760	22	162	442	1105	92	238	1579	10
563	231	113	40	1143	796	234	159	3863	13
196	1	40	0	574	403	121	86	3865	21
1169	729	223	158	1571	1090	300	227	3866	12
801	1	166	0	1424	596	300	129	3869	4
891	1092	192	217	1262	1461	274	299	3870	1
809	1	172	0	1278	428	270	90	3871	10
465	1148	97	243	653	1373	139	293	3873	4
16	1150	2	254	213	1342	47	298	3873	8
275	391	56	75	919	864	191	174	3874	11
720	1	151	0	1016	281	215	60	3875	10
543	710	106	152	719	886	142	189	3876	16
467	1	92	0	835	404	169	84	3877	18
439	945	91	201	883	1387	191	300	3880	5
792	1046	155	228	1028	1299	204	283	3882	9
4	619	1	133	538	1342	106	281	3882	16
1	1040	0	223	392	1418	80	300	3885	15
388	127	79	29	957	760	191	154	3885	20
