b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
141	1131	31	224	598	1503	124	300	119	165
795	1176	170	235	1054	1382	217	270	173	164
1097	980	220	194	1278	1161	255	229	708	1000
1097	722	220	145	1278	903	255	180	708	1099
1061	135	215	27	1282	357	256	68	708	1118
93	1	16	0	442	362	80	66	739	687
209	935	38	185	379	1105	69	216	739	689
209	1	38	0	379	171	69	31	739	696
27	940	5	192	379	1292	69	256	739	703
27	1164	5	229	379	1516	69	293	739	1030
88	653	15	126	379	944	69	180	739	1069
90	260	21	52	656	671	140	138	772	1005
355	745	69	147	737	1126	149	227	821	144
29	8	6	2	179	169	36	35	1175	746
1262	1131	245	224	1508	1390	296	278	2124	165
1000	1215	193	234	1297	1496	256	293	2269	236
864	745	179	147	1242	1126	258	227	2483	144
308	1131	60	224	674	1503	132	300	2687	165
348	745	67	147	730	1126	147	227	3300	144
716	1077	141	220	1163	1415	240	295	4535	95
1146	478	238	92	1341	678	273	128	4816	1009
742	616	150	125	970	948	197	191	5093	643
496	1085	102	211	808	1352	165	265	5132	501
