b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
202	322	40	61	949	1025	196	207	18	22
528	123	101	23	1046	420	205	84	128	154
764	872	153	155	1014	1108	205	203	130	161
392	1281	83	252	619	1521	130	300	137	236
1003	947	207	175	1155	1093	238	205	90	254
207	69	45	14	446	307	96	65	124	256
26	38	5	6	242	246	50	49	137	303
1	338	0	67	253	526	48	102	138	303
161	1076	30	211	320	1234	63	243	138	303
1	133	0	27	261	417	56	87	150	356
1130	237	221	44	1514	456	298	86	151	455
815	1075	168	206	1366	1501	286	289	149	533
1349	481	267	86	1523	655	300	119	159	584
1	655	0	119	529	1146	105	215	160	584
1063	481	220	86	1503	916	300	166	1889	584
1291	307	251	61	1533	453	300	92	160	586
1	453	0	92	253	706	43	138	161	586
82	1215	18	232	375	1534	80	300	124	653
86	1201	19	231	675	1524	142	300	5210	708
1072	556	214	106	1479	1128	300	224	54	720
1022	189	205	35	1216	398	244	78	2741	721
193	18	38	4	451	320	93	66	2086	757
367	1049	67	205	766	1440	141	283	4779	782
156	1078	31	209	450	1372	94	271	3865	792
49	817	10	155	628	1418	126	275	4094	794
995	680	200	126	1344	1114	271	215	89	800
550	278	113	48	1422	1374	298	268	120	804
102	1026	19	201	632	1454	131	282	121	804
1032	166	210	31	1337	504	272	100	870	805
826	1	161	0	1011	245	198	46	167	824
151	1230	29	254	330	1443	68	299	563	852
726	845	132	162	967	1087	181	213	2622	865
325	869	63	167	637	1117	127	219	4017	865
241	1146	49	213	405	1313	87	251	2589	871
527	813	96	153	687	972	120	177	191	873
71	1092	13	215	301	1266	61	252	193	885
53	1095	11	210	477	1333	92	255	216	1141
579	193	114	36	738	352	140	62	216	1142
949	1	192	0	1229	277	252	58	215	1143
17	132	3	26	243	335	53	72	4392	1214
948	1	197	0	1258	247	259	45	224	1361
52	380	11	73	628	882	135	178	4530	1402
1370	244	266	42	1549	423	300	76	234	1434
224	46	44	9	580	391	117	80	2284	1468
1314	46	256	9	1528	255	300	52	4005	1468
794	46	153	9	1150	391	226	80	5071	1468
1056	1245	211	248	1297	1488	259	294	4623	1470
1	1251	0	249	263	1513	51	300	238	1473
677	57	129	12	1167	535	226	107	241	1543
1038	716	187	150	1299	1011	242	208	3041	1564
