b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
753	1188	150	224	1096	1539	215	291	281	12
1204	1087	235	216	1526	1409	296	277	375	13
866	491	168	102	1056	687	210	145	4334	16
649	458	128	89	1253	1127	248	222	463	18
803	511	157	99	1279	1008	251	197	2024	18
936	424	177	82	1467	1008	282	197	3837	18
153	958	33	179	301	1175	62	221	464	20
968	963	192	184	1177	1200	234	233	2008	34
210	47	40	9	1241	924	254	192	376	55
593	482	110	99	1434	1171	282	241	2908	57
742	981	126	192	1054	1300	187	256	2020	59
347	1	69	0	566	223	115	47	980	76
1003	971	199	195	1142	1112	229	225	931	79
117	380	21	77	284	649	56	130	456	84
1300	150	260	31	1492	344	300	71	2977	85
278	711	59	142	605	1009	124	201	2978	86
687	642	136	131	935	975	186	198	1436	88
1331	954	266	193	1492	1126	300	229	1437	88
187	71	36	17	345	229	68	50	2025	112
343	1228	64	259	551	1435	104	300	2021	118
407	207	80	43	1516	1030	299	202	2022	120
853	1111	171	216	1421	1480	283	290	2023	120
1	1024	0	204	536	1529	101	300	2021	121
536	1	101	0	1557	1013	299	197	2021	122
5	1022	1	198	532	1547	102	300	2022	122
532	1	102	0	1521	1035	300	208	2022	123
1	1035	0	208	450	1492	90	300	2023	123
450	1	90	0	1506	1051	300	209	2023	124
1	1051	0	209	362	1519	71	300	2024	124
1443	630	265	126	1611	798	299	160	2020	125
1	810	0	163	551	1353	104	266	2021	125
362	1	71	0	658	301	130	62	2024	125
220	592	41	122	895	1488	168	290	2021	126
490	1	95	0	693	213	136	45	2024	126
882	152	163	29	1576	852	300	167	3614	134
99	884	21	173	213	1001	43	195	3615	134
269	260	53	48	1026	864	193	156	3416	139
443	273	97	50	1284	1025	248	180	3838	139
1376	274	278	57	1487	384	300	79	3915	149
338	114	62	20	591	381	115	76	2875	174
1118	487	225	96	1287	680	261	139	1851	181
871	386	170	76	1129	619	225	126	4032	188
320	893	64	186	841	1459	167	300	1375	192
807	7	160	1	997	167	196	31	1375	193
338	20	62	4	507	168	101	39	2875	194
639	863	127	169	1368	1520	273	300	2029	197
1300	25	259	6	1481	207	300	48	979	198
34	1208	6	248	257	1449	54	298	990	198
979	1	197	0	1299	347	261	68	988	202
662	794	140	156	943	1186	199	237	989	202
703	270	129	53	1205	767	231	151	4603	202
1039	342	204	67	1346	898	266	182	3930	206
686	632	137	124	814	785	166	158	2682	208
447	516	87	106	1022	992	203	203	3830	211
408	691	75	139	655	943	124	189	513	213
131	691	28	139	378	943	77	189	4768	213
1	20	0	4	527	442	113	88	39	226
1008	366	206	75	1475	813	300	161	4055	234
1	813	0	161	476	1514	95	297	4056	234
589	695	124	147	1469	1353	300	285	4054	236
46	61	9	12	651	628	135	131	4055	237
686	737	123	140	1072	1139	200	221	249	302
62	709	12	134	564	1329	113	260	1954	302
925	737	176	140	1295	1139	250	221	4208	302
359	7	77	1	882	537	176	103	3745	304
221	671	40	137	542	1014	102	204	248	305
1	765	0	160	667	1453	123	287	4208	306
1	606	0	123	291	1036	60	212	1189	313
392	422	73	86	651	878	127	179	4778	313
132	1	30	0	495	381	106	80	247	317
104	417	19	86	575	933	114	189	266	317
9	577	2	120	210	1007	46	212	4571	321
201	628	39	125	1237	1359	259	285	4854	322
732	723	145	142	976	1195	196	241	3272	325
747	125	157	21	886	280	187	54	3231	327
1032	96	209	16	1457	582	296	115	3272	327
973	1262	184	264	1127	1428	217	300	263	331
485	287	89	64	620	440	119	98	2430	331
124	241	27	49	449	696	89	136	253	332
1127	1	217	0	1544	418	300	83	263	332
1	418	0	83	1098	1498	221	300	264	332
83	1	17	0	296	216	60	44	2956	332
1098	1	221	0	1494	405	300	81	264	333
1	405	0	81	1040	1383	199	270	265	333
875	1235	171	244	1127	1485	222	296	255	335
489	137	97	27	1361	946	291	204	2046	337
573	849	108	181	1089	1381	223	300	852	339
437	591	90	122	924	1096	193	230	272	345
93	1	20	0	351	257	73	53	272	345
1	1201	0	241	128	1338	25	268	274	346
317	689	65	132	645	1057	134	210	275	349
1147	1013	219	200	1456	1326	285	267	1922	349
1	838	0	181	195	1042	40	223	275	350
1	813	0	176	232	1055	48	226	3129	350
780	540	163	111	923	727	194	149	275	352
899	718	189	150	1194	1348	251	279	275	353
107	31	22	6	616	506	132	109	4139	355
689	1196	140	247	864	1384	179	288	276	358
1176	1123	247	198	1441	1360	300	246	275	359
945	312	188	66	1441	842	290	174	501	360
811	136	171	29	1265	563	270	122	2043	361
1112	487	216	99	1510	777	300	161	1550	365
7	783	1	162	1059	1431	214	290	1551	365
531	596	108	124	646	716	134	150	1562	367
325	4	70	1	581	278	121	56	1560	368
667	893	139	186	994	1243	206	258	1562	368
1103	772	230	150	1238	909	256	177	5054	389
1053	1045	211	224	1246	1244	255	269	2358	438
636	329	129	65	1256	1055	255	217	3287	458
1056	443	212	92	1381	827	273	167	1485	474
1102	142	219	28	1298	353	257	69	5179	485
568	1169	117	231	889	1500	185	300	1974	491
10	638	2	128	262	910	54	184	5174	492
226	274	47	52	830	950	169	191	5174	493
1302	741	250	147	1547	993	300	199	5177	495
513	747	95	148	752	929	141	183	5175	498
52	170	10	33	1366	1478	272	298	3202	540
520	1042	106	193	978	1524	200	293	3203	557
557	1	114	0	738	535	150	111	3203	558
211	95	45	18	507	445	104	87	2883	572
715	1116	151	224	997	1387	212	282	2887	577
1	736	0	152	438	1088	91	227	5192	585
261	838	55	171	487	1084	103	224	1578	587
1281	838	259	171	1476	1049	300	216	2282	587
791	838	168	171	971	1079	207	223	3871	587
497	687	103	139	951	1072	199	221	3875	587
275	352	55	67	982	1148	193	226	1375	588
1059	21	209	5	1397	343	285	77	1165	593
1198	510	247	103	1432	743	300	156	5117	620
1	743	0	156	704	1444	143	299	5118	620
65	974	15	204	344	1317	73	276	3617	625
1344	1166	263	234	1514	1452	299	292	4379	629
892	1404	176	255	1145	1608	230	298	462	654
1065	106	213	21	1406	399	288	85	462	655
339	905	71	185	739	1479	151	300	2886	658
739	1	151	0	1004	218	208	46	2886	659
611	1249	130	247	807	1487	175	300	1769	673
807	1	175	0	926	126	198	25	1769	674
4	548	1	110	525	1128	104	225	2833	706
805	535	150	107	1309	1098	250	219	4514	706
829	885	162	183	1365	1286	270	264	4747	730
1	294	0	61	360	619	77	131	4748	731
88	523	17	104	323	748	68	153	3799	745
950	322	189	65	1432	722	288	145	501	758
611	782	126	155	1303	1451	267	299	499	759
1063	377	214	76	1389	696	281	141	507	762
1076	695	218	139	1356	984	273	197	503	764
823	194	166	41	1036	431	210	90	503	765
1	588	0	117	790	1318	163	266	509	767
1062	1295	211	256	1314	1522	260	300	506	768
1314	1	260	0	1521	207	300	40	506	769
94	576	17	114	985	1200	196	238	506	775
687	577	126	110	1110	963	213	189	1753	776
1124	187	222	38	1332	412	265	85	1435	785
1252	802	228	168	1496	1048	279	220	3278	796
136	535	26	114	466	811	98	175	4234	797
56	535	10	114	448	826	97	178	4927	797
1	921	0	191	259	1182	56	247	4528	800
850	885	163	182	1090	1145	212	235	13	824
53	544	10	111	317	815	64	168	20	825
440	1205	90	253	688	1443	140	300	4939	825
138	442	29	86	899	742	176	144	2138	906
13	563	3	121	733	1439	143	298	2136	907
980	1127	192	229	1272	1462	253	298	3983	908
582	678	114	137	845	989	164	198	2138	917
143	311	28	66	400	535	81	112	4235	921
1309	1102	270	233	1447	1271	300	269	2424	997
1291	1194	253	251	1491	1400	293	294	4597	997
1100	562	228	118	1295	1144	267	239	2424	999
985	306	197	64	1344	674	273	141	4524	1028
863	1	172	0	1344	460	271	95	89	1033
792	166	155	33	1430	1086	283	222	4012	1034
772	84	151	17	1211	851	243	179	1335	1044
592	734	120	150	851	1134	174	228	4929	1046
908	292	187	55	1074	467	222	92	4860	1047
765	712	163	157	1170	1042	248	227	1640	1051
24	1294	4	268	145	1422	30	296	1348	1052
81	1	17	0	279	197	59	42	5230	1052
145	5	30	1	493	347	104	75	1348	1053
830	1	168	0	1283	493	260	102	950	1055
894	1	177	0	1222	332	243	67	2493	1055
1421	426	266	87	1588	682	300	140	4970	1055
1071	12	219	3	1433	352	294	77	1701	1073
1079	12	224	3	1287	206	268	45	3893	1073
351	131	74	29	709	372	150	81	3894	1073
1	535	0	109	1135	1482	226	297	2360	1075
1344	1312	254	266	1496	1467	287	300	1910	1082
224	377	44	77	800	992	165	203	2284	1082
1314	377	256	77	1528	592	300	121	4005	1082
794	377	153	77	1140	730	224	149	5071	1082
1	1003	0	203	280	1294	58	262	1906	1114
1093	997	220	209	1413	1433	286	299	1736	1115
382	997	77	209	828	1433	168	299	2652	1115
628	719	122	150	1001	1086	195	224	4620	1119
735	398	158	83	1074	769	231	162	2903	1123
988	691	202	148	1204	964	245	202	4457	1126
294	713	60	147	483	899	100	186	2727	1127
254	281	51	61	1304	1312	269	273	389	1168
723	358	147	78	1405	1093	287	227	4855	1168
716	646	146	128	1115	1040	228	206	2327	1171
621	570	129	122	1048	956	219	206	2328	1172
1052	1	198	0	1231	172	237	37	3780	1194
410	957	81	189	787	1336	158	266	487	1196
189	390	38	77	703	814	143	164	488	1197
615	1038	122	214	1041	1430	213	300	629	1233
1041	1	213	0	1217	178	248	35	629	1234
1068	430	210	88	1512	944	300	194	638	1253
1045	1000	207	203	1349	1281	270	259	1975	1258
1060	1113	219	221	1365	1503	278	294	480	1277
160	32	32	6	320	199	64	39	546	1283
835	431	158	87	1370	1231	264	248	4048	1284
1336	944	255	190	1558	1165	300	235	4976	1301
323	725	64	149	523	931	107	194	2257	1311
434	1	89	0	841	305	172	60	645	1328
96	1104	19	224	298	1317	61	268	1485	1329
235	968	44	190	408	1513	77	300	646	1339
889	431	173	88	1129	661	222	134	3766	1343
496	1110	101	224	838	1459	175	300	644	1344
1225	712	246	144	1487	960	300	196	1635	1400
