b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
188	1192	39	250	416	1433	86	300	44	54
1275	682	244	143	1547	1009	300	210	65	4
224	1029	40	213	701	1504	126	300	445	27
701	1	126	0	1567	719	300	141	445	28
1	719	0	141	1464	1546	278	300	446	28
1464	1	278	0	1586	122	300	22	446	29
1	122	0	22	508	629	96	118	447	29
1161	824	240	169	1445	1391	300	285	487	61
19	270	4	57	370	717	76	154	601	58
1031	417	210	86	1371	711	280	147	864	43
1312	854	247	179	1522	1051	293	222	1910	42
248	461	46	90	637	759	133	157	1975	10
689	72	134	13	862	233	169	45	2545	68
339	381	70	77	838	833	172	173	2550	68
961	156	195	31	1233	434	255	92	2566	5
924	244	191	47	1425	639	295	128	3001	68
153	279	31	56	564	646	115	132	3152	24
1018	1038	198	221	1420	1320	277	276	3831	41
764	1	161	0	1111	384	235	79	4592	51
119	322	22	68	323	518	58	104	5140	13
