b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
369	371	68	82	1010	984	197	205	52	14
622	27	124	6	1043	496	211	104	58	342
961	511	186	99	1330	729	265	147	64	238
757	394	154	83	1079	736	221	150	87	182
1124	394	222	83	1270	546	252	114	88	182
876	407	180	84	1376	798	285	165	90	95
939	996	198	189	1214	1299	255	252	92	181
817	11	159	2	1420	895	276	174	259	391
452	331	94	66	631	545	130	109	311	320
410	573	81	117	1033	1102	214	223	487	65
224	63	43	11	622	486	124	97	503	223
691	1	132	0	1053	199	206	41	605	181
663	116	133	22	1210	666	247	137	629	201
114	1	22	0	637	567	123	109	646	221
14	25	3	4	201	244	39	47	646	462
436	1234	84	248	654	1462	127	293	648	205
306	1107	63	218	584	1505	117	297	684	84
959	232	187	46	1142	422	225	86	726	263
148	939	29	189	842	1299	160	258	841	363
128	545	25	108	1192	1237	226	239	858	285
1	678	0	140	207	888	43	183	886	187
1190	917	238	189	1501	1252	300	257	965	196
541	422	117	91	773	635	166	137	973	152
1213	1042	234	212	1495	1315	295	270	1014	164
431	1009	90	211	692	1246	148	260	1034	338
1249	5	264	1	1414	146	299	30	1051	282
103	589	22	119	523	933	111	191	1053	172
257	1	53	0	524	173	107	34	1072	283
1147	477	233	93	1384	717	282	141	1138	239
915	43	173	9	1272	401	246	80	1178	277
65	1045	14	201	417	1359	84	261	1273	225
332	1103	66	225	667	1476	132	298	1276	281
1007	146	205	31	1448	569	298	119	1283	286
960	783	182	164	1272	1131	242	232	1365	289
797	37	163	8	1284	463	257	91	1453	239
636	481	132	99	1356	1129	278	232	1498	313
939	747	197	146	1426	1131	299	227	1509	78
168	23	34	4	336	192	71	41	1512	78
300	1251	61	253	552	1479	113	299	1521	80
189	891	34	183	835	1491	161	300	1537	289
835	1	161	0	1201	334	236	69	1537	290
702	697	142	141	1381	1414	277	284	1692	310
938	273	197	54	1169	520	244	106	1696	200
1133	531	229	111	1479	995	300	205	1736	40
616	625	131	123	1296	1290	276	265	1769	21
285	645	56	127	946	1398	193	281	1851	4
71	491	15	96	216	636	45	126	1852	5
13	1	2	0	194	182	37	35	1921	186
622	536	129	110	952	885	196	181	1974	354
149	891	27	183	300	1131	56	232	2042	289
72	298	13	54	549	719	108	135	2167	293
643	1118	136	230	1253	1407	266	290	2194	39
1	115	0	23	632	787	119	150	2197	295
843	782	176	157	1048	986	219	200	2328	69
831	1038	166	209	1081	1225	219	248	2351	335
422	531	86	111	892	995	182	205	2652	40
697	852	138	169	1048	1182	211	237	2725	319
34	1238	6	245	339	1502	69	300	2776	85
339	4	69	1	1481	1027	300	211	2776	86
496	1	100	0	1498	790	300	156	2777	87
729	872	147	174	1393	1456	277	287	2778	87
1219	1	249	0	1489	243	300	45	2790	24
1	243	0	45	1260	1511	255	300	2791	24
1263	1	256	0	1470	209	300	44	2791	25
1	209	0	44	337	495	65	98	2792	25
109	1081	21	217	536	1502	105	299	2884	390
577	17	114	3	1181	650	232	125	2884	391
314	887	59	183	583	1108	109	226	2951	105
904	651	177	135	1395	1285	271	262	3327	279
993	653	198	131	1487	1126	300	228	3368	326
1	1126	0	228	350	1474	72	300	3369	326
350	1	72	0	940	368	194	75	3369	327
780	1274	153	250	995	1503	200	300	3382	330
283	203	58	39	959	808	195	165	3400	111
414	8	83	1	1026	576	193	102	3416	32
6	916	1	178	577	1488	123	300	3524	16
577	1	123	0	1458	923	300	186	3524	17
1	314	0	60	762	1084	157	219	3525	17
181	1313	38	254	359	1506	78	297	3596	181
504	891	99	183	1135	1491	225	300	3694	289
1135	1	225	0	1482	334	295	69	3694	290
88	372	17	78	504	800	104	167	3799	347
826	103	162	21	1190	432	239	91	3804	348
1	470	0	91	188	653	38	129	3811	349
947	73	183	14	1511	673	300	138	3823	345
567	8	124	1	1479	902	278	149	3838	32
146	1051	29	208	574	1382	121	278	3865	183
978	271	211	57	1287	533	279	114	3870	196
1	928	0	195	251	1169	50	245	4022	138
913	753	180	158	1129	928	225	194	4032	389
1320	394	260	84	1501	612	300	132	4113	152
628	616	124	123	969	945	191	187	4131	188
959	106	198	20	1413	528	286	101	4390	298
141	5	30	1	432	235	90	46	4398	336
997	574	205	118	1449	1019	299	211	4398	342
238	800	48	163	793	1132	153	226	4432	202
1225	1024	253	209	1433	1243	300	258	4439	344
1	1243	0	258	192	1442	40	300	4440	344
985	988	201	195	1204	1243	245	245	4457	330
487	891	105	177	713	1114	152	224	4471	125
536	957	106	196	873	1374	169	276	4490	106
290	849	58	181	535	1102	109	233	4522	189
842	371	170	82	979	879	197	185	4567	14
744	186	154	39	1357	720	279	149	4644	187
1123	970	214	199	1437	1374	273	276	4667	106
783	1097	151	229	1012	1329	193	271	4693	118
727	193	150	38	1452	810	300	160	4768	22
822	100	168	20	1012	282	206	56	4781	123
135	901	28	177	587	1151	121	231	4781	127
117	246	23	50	431	544	79	102	4802	341
937	328	183	67	1348	762	263	152	4813	264
1	1027	0	208	380	1483	77	300	4929	139
380	1	77	0	1480	1037	300	207	4929	140
1	1037	0	207	445	1472	95	299	4930	140
522	1271	103	266	678	1425	137	299	4938	14
695	1	141	0	1072	348	219	71	4938	15
1001	695	194	139	1466	1235	291	249	5061	25
1	776	0	157	542	1339	113	276	5125	12
189	194	36	40	900	861	179	178	5129	165
651	191	132	39	836	382	171	80	5134	165
433	868	93	174	733	1104	160	227	5219	186
505	1047	106	214	880	1449	185	300	5230	287
1044	1	208	0	1403	323	282	64	5232	181
