b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1010	938	204	193	1509	1441	298	292	221	44
727	861	148	175	1074	1224	216	247	1041	42
6	250	1	52	246	490	43	94	1057	4
567	156	118	33	1025	402	205	78	1058	4
80	1199	15	244	626	1481	125	300	1083	43
168	1172	36	242	313	1307	67	271	1855	45
912	175	180	37	1152	764	227	156	2129	36
495	235	91	49	657	402	119	78	2148	4
282	433	53	86	949	1064	193	219	2286	8
778	39	152	8	1471	562	300	120	2302	9
171	492	38	104	930	1411	201	300	2303	9
930	1	201	0	1271	324	272	67	2303	10
304	146	62	30	628	623	133	129	2305	10
304	748	62	150	593	1018	125	207	2305	43
727	1189	147	242	940	1483	188	300	2315	2
124	592	25	117	622	1236	125	241	2316	50
1143	891	234	183	1390	1155	286	240	2327	10
7	929	1	191	232	1160	50	241	2328	10
714	938	149	193	1245	1469	249	297	3398	44
1079	809	202	165	1523	1238	299	256	4385	49
741	1019	157	202	1078	1338	228	271	4462	37
1037	1219	194	246	1347	1498	254	298	4785	24
995	177	191	39	1509	733	300	156	4789	5
1037	738	217	159	1436	1193	299	254	4790	7
362	468	67	97	1366	1514	263	300	4791	6
1366	1	263	0	1535	176	300	39	4791	7
1	176	0	39	303	463	67	102	4792	7
