b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
489	571	97	104	754	807	145	146	3531	945
579	1063	114	187	876	1354	168	240	1378	1030
438	639	89	138	807	912	166	194	1851	2802
1152	380	236	80	1500	958	300	195	4359	2936
440	36	91	6	1048	675	219	138	4360	2937
776	594	153	109	1338	1191	272	234	4524	3739
1040	659	202	115	1279	899	245	158	4149	4649
186	1044	38	183	356	1214	67	212	4603	4649
1040	469	199	81	1236	659	235	115	5158	4649
53	510	10	100	289	725	61	147	4108	4732
915	1	189	0	1275	358	253	64	2817	5890
737	199	146	42	952	411	191	86	2471	6016
1256	414	251	81	1456	648	289	125	2248	6196
1076	1262	203	237	1498	1583	287	300	779	6372
