b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	517	0	102	693	1507	141	300	150	1
693	1	141	0	1273	1120	260	222	150	2
799	873	154	170	1522	1184	293	235	1910	8
449	779	92	149	737	1047	152	206	181	20
798	1016	161	204	961	1172	192	233	3694	22
565	1	114	0	890	289	180	58	185	24
444	1047	89	188	568	1169	110	209	187	25
579	94	113	19	1185	852	238	174	187	26
796	324	142	62	938	451	169	86	192	32
587	779	121	146	796	998	160	186	1437	43
417	898	80	174	1033	1529	203	300	3900	50
1063	405	211	80	1370	703	271	138	199	51
604	306	115	59	1161	1474	221	282	205	60
704	386	142	78	1016	1022	205	205	239	95
554	605	107	114	939	1012	181	193	3111	101
771	564	154	106	1283	1012	254	193	5065	101
96	133	22	28	1496	1527	295	300	247	107
1	20	0	5	212	215	38	40	248	108
1	1334	0	266	168	1494	36	300	3149	108
526	883	106	187	1059	1437	215	300	4645	110
1059	1	215	0	1476	416	300	84	4645	111
290	756	59	153	706	1023	146	206	4822	111
487	35	93	7	751	332	145	66	254	126
572	792	111	151	824	1053	161	203	256	127
826	929	166	179	1190	1077	236	207	2798	127
707	929	135	179	1053	1086	202	209	2853	127
210	227	41	49	1155	1376	231	281	266	130
1137	102	228	20	1492	441	300	89	266	131
486	864	96	166	661	1040	129	199	259	132
161	996	34	208	451	1310	93	271	1157	136
1018	351	210	69	1416	617	289	118	2956	144
487	1194	110	226	669	1390	146	265	3223	144
386	1009	76	198	698	1241	137	246	269	145
433	1093	87	207	589	1262	118	240	3908	165
1014	404	197	76	1151	854	224	163	283	180
778	536	150	106	997	754	190	146	4693	205
893	959	192	182	1424	1321	296	251	290	212
136	425	24	80	393	675	74	129	291	212
1280	1	251	0	1419	139	283	32	287	213
796	526	150	103	1007	772	191	147	299	227
699	308	141	55	1183	534	229	94	300	230
1273	1	252	0	1506	232	300	49	3495	232
1	232	0	49	493	837	103	172	3496	232
904	418	165	72	1202	791	222	140	302	241
1	355	0	67	674	1511	121	289	315	248
202	298	41	57	601	835	114	154	330	270
644	958	122	172	1313	1505	257	281	2908	274
1289	1084	257	194	1478	1470	294	269	336	278
306	727	60	139	637	877	123	169	352	296
915	435	190	80	1367	727	284	139	353	296
1	527	0	105	194	683	38	135	362	307
918	169	189	33	1056	307	218	62	380	325
68	1	12	0	403	558	78	105	430	334
141	393	26	71	1265	1513	258	300	1083	360
1303	121	250	24	1553	431	300	86	442	361
1026	1035	201	203	1339	1359	271	274	1009	361
1327	131	254	26	1565	419	300	83	1082	361
1265	1	258	0	1481	203	300	39	1083	361
1	209	0	40	581	755	115	149	1084	361
1084	1038	214	204	1318	1473	266	300	4937	361
1048	615	203	109	1171	741	225	132	447	364
942	1031	186	192	1317	1457	269	280	462	378
78	1394	15	261	253	1567	52	297	466	380
253	1	52	0	561	309	116	64	466	381
1273	1322	237	244	1558	1599	288	293	468	382
251	1030	47	185	782	1420	154	264	471	382
1373	305	260	55	1563	497	300	95	471	383
1	497	0	95	373	868	78	173	472	383
1141	150	236	31	1283	299	265	61	474	393
1032	486	210	93	1399	1116	282	215	478	396
39	377	9	71	389	797	81	159	480	396
743	560	158	109	984	1022	206	198	3288	396
1	223	0	45	379	570	79	116	489	402
166	59	28	11	816	570	161	116	964	402
556	744	110	145	845	1023	168	204	501	404
461	4	92	1	727	221	141	43	504	408
322	540	64	103	814	1509	166	299	508	408
58	5	12	1	402	368	83	77	509	409
822	61	157	11	1025	264	193	47	3659	422
1	45	0	7	453	549	81	100	520	423
668	903	121	162	1115	1355	216	258	523	428
135	903	25	162	432	1237	88	233	532	428
695	400	141	82	1179	802	237	161	532	429
325	805	68	153	532	1016	111	199	535	441
348	1385	67	255	508	1555	99	289	545	454
1	552	0	113	251	791	46	159	545	455
118	1237	24	244	559	1453	112	288	552	466
1177	184	221	38	1415	473	271	96	558	494
116	1	26	0	455	385	93	77	560	499
702	901	142	182	1322	1381	265	275	1692	500
1	725	0	149	413	1133	80	229	1489	502
1110	1	222	0	1308	196	264	41	1488	503
162	453	33	83	676	1062	132	205	566	512
1	314	0	56	256	623	51	115	570	513
666	180	124	30	881	382	164	68	1135	532
442	1106	90	228	799	1471	163	300	5132	559
720	1141	152	242	1014	1412	215	300	590	577
865	584	164	113	1562	1299	300	250	593	581
1011	692	201	139	1427	1040	280	208	596	586
833	970	161	193	988	1125	193	225	597	586
631	547	127	104	832	736	167	141	603	596
675	213	139	43	974	683	203	140	592	598
137	40	23	7	480	297	93	61	964	617
797	1	152	0	1277	329	247	62	615	626
537	207	113	39	986	680	208	139	1034	629
1045	366	213	70	1227	601	252	121	627	653
675	288	136	59	1217	836	248	173	629	668
562	1212	114	237	880	1480	178	295	642	678
1029	949	202	192	1320	1252	267	260	2172	683
1	1077	0	226	152	1222	32	257	644	690
551	79	100	14	1137	526	220	105	651	697
9	955	2	187	311	1264	65	252	659	718
80	312	15	62	652	824	127	162	669	736
1	296	0	62	1480	1362	292	269	672	737
203	1025	42	205	525	1360	105	271	675	741
1149	304	226	58	1310	495	257	97	672	745
930	166	204	31	1398	684	292	129	1680	750
1288	21	248	4	1557	247	300	48	678	756
1185	1	240	0	1493	327	300	63	1885	756
736	1173	142	230	1343	1506	261	293	680	761
920	261	185	49	1322	644	263	122	681	763
1223	1070	227	201	1591	1420	300	270	682	774
1	1420	0	270	147	1566	30	300	683	774
