b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
67	128	11	26	213	274	38	53	2559	18
970	434	193	83	1110	546	220	105	4032	39
7	508	1	106	132	630	27	131	1435	40
155	220	31	46	841	883	170	178	1437	40
1032	791	202	150	1386	1064	270	199	2762	52
508	832	102	181	807	1068	165	230	1530	80
1069	1217	215	232	1374	1395	274	265	916	106
875	1086	182	213	1109	1320	223	254	2817	218
1200	723	234	129	1388	934	274	173	3410	254
67	712	11	129	208	853	37	155	2559	276
65	811	11	148	471	1116	89	206	2561	276
906	1124	182	207	1166	1384	231	256	2649	276
817	1390	154	257	1027	1600	192	295	2667	276
92	1	18	0	234	143	42	24	2669	277
1237	560	244	102	1385	708	272	130	2701	277
224	569	43	104	945	914	168	166	2702	277
118	1161	22	215	312	1353	61	253	2724	277
1055	1112	214	211	1245	1302	250	247	3103	278
526	1311	110	248	798	1583	160	298	3147	278
1	85	0	17	202	286	36	53	3290	279
126	1164	24	232	468	1506	92	300	1799	285
67	986	11	191	213	1132	38	218	2559	288
170	1099	33	210	391	1331	73	252	2076	331
7	761	1	148	132	881	27	172	1435	374
155	481	31	91	796	1111	160	214	1437	374
951	470	189	87	1110	606	220	114	4032	377
1176	1366	225	259	1369	1560	262	297	1941	414
575	341	115	67	725	491	147	99	3643	416
798	155	146	28	1115	479	210	94	2622	419
1	926	0	175	220	1158	44	221	4147	420
794	1320	163	264	1021	1474	208	295	1117	551
301	172	58	33	631	421	128	87	1247	584
508	1087	102	217	807	1356	165	274	1530	637
1132	1211	210	203	1291	1370	240	233	4387	717
496	1320	100	224	1028	1681	206	296	4388	717
