b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
265	869	45	175	848	1411	158	290	74	1279
743	1	154	0	898	117	191	28	94	2153
1246	435	253	81	1486	681	300	129	189	2861
1	681	0	129	234	905	49	175	190	2861
245	911	50	180	622	1380	129	279	371	501
334	826	63	171	663	1097	129	227	375	732
1191	605	238	124	1461	902	292	183	421	386
702	706	145	153	1019	1055	212	227	472	110
1073	1	214	0	1407	398	284	84	528	2925
938	319	192	65	1352	858	275	173	574	554
148	904	32	187	376	1128	80	236	654	3563
699	367	147	76	968	630	208	136	696	1264
416	1119	83	237	566	1415	116	300	720	3205
792	424	160	86	900	525	182	107	730	800
1348	174	258	32	1526	363	293	69	750	3178
33	1371	7	257	232	1569	50	300	772	3397
232	1	50	0	774	177	163	36	772	3398
1209	34	253	6	1407	225	294	46	788	49
829	98	172	19	1143	414	239	85	801	526
506	733	114	151	869	915	193	190	849	455
32	368	6	69	437	802	81	159	858	656
32	889	6	187	1096	1472	208	298	858	1054
24	163	4	33	168	306	33	63	858	1716
1111	1286	215	267	1231	1403	242	292	894	1063
1016	1043	201	219	1142	1194	229	253	931	247
675	963	134	195	878	1196	178	244	950	1343
491	335	104	67	681	523	144	106	985	2764
196	434	41	91	515	868	111	186	987	1823
942	1006	188	203	1259	1309	252	265	1029	510
102	233	22	52	361	466	76	101	1037	2014
523	687	107	138	744	870	154	178	1063	1454
923	1	182	0	1304	262	261	53	1069	2450
1380	21	246	3	1637	277	300	56	1080	684
1	277	0	56	571	708	117	147	1081	684
933	149	189	29	1207	372	246	76	1108	109
1	419	0	79	644	899	136	180	1109	1148
560	1049	115	208	774	1280	158	253	1117	2059
664	1043	135	207	981	1497	200	300	1117	2060
334	1294	65	268	501	1446	100	300	1126	2796
1	611	0	127	174	780	35	162	1128	3548
696	928	135	192	1144	1211	229	250	1158	3054
1095	1	231	0	1307	264	276	52	1160	1482
14	242	3	47	288	527	61	108	1212	3500
77	804	15	175	542	1258	114	272	1231	2336
1314	760	261	155	1509	951	300	193	1250	50
1	951	0	193	372	1329	71	264	1251	50
777	646	152	137	1056	816	209	175	1335	1438
1	93	0	20	293	450	62	91	1336	619
30	196	5	40	498	502	105	108	1348	2057
196	1	42	0	447	250	97	53	1372	24
359	50	69	10	881	448	180	95	1408	1850
706	102	142	22	911	257	182	53	1422	3518
626	1	124	0	1084	188	214	37	1570	2213
873	294	176	61	1449	558	291	113	1616	1318
449	1218	86	252	587	1348	116	280	1633	861
618	913	131	189	884	1126	186	232	1649	1825
554	704	112	132	851	1212	172	234	1668	3001
285	994	57	208	468	1180	97	248	1705	89
1131	208	213	40	1484	536	285	106	1716	217
1249	1255	240	258	1390	1398	271	290	1749	2980
871	1254	174	250	1087	1430	218	288	1903	2096
830	922	160	192	1112	1210	220	253	1955	3003
893	1121	176	233	1184	1318	235	274	1969	3057
582	206	122	48	810	305	170	69	2068	969
6	525	1	104	222	720	43	142	2099	445
160	913	30	189	395	1118	79	231	2129	1825
423	15	81	3	625	156	124	33	2227	2766
72	125	13	23	269	319	52	61	2232	2308
1270	342	252	70	1443	501	287	102	2272	1196
168	781	33	171	313	953	63	206	2273	884
1328	522	273	104	1449	651	300	133	2286	372
1	651	0	133	445	967	91	199	2287	372
735	963	142	195	942	1196	187	244	2493	1343
1018	212	211	43	1285	388	267	80	2550	1905
84	1	18	0	268	185	56	37	2550	2937
899	1140	184	245	1085	1291	224	278	2605	327
312	1165	61	243	649	1432	132	300	2740	168
1234	138	243	29	1524	412	300	83	2748	256
797	435	160	89	1051	676	210	136	2798	1567
