b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
413	8	82	1	590	187	119	39	977	6
932	1074	185	217	1266	1408	253	285	4238	6
464	593	96	124	780	858	155	172	289	32
524	1031	112	203	736	1243	153	244	2712	72
506	231	107	45	771	563	157	109	1291	75
589	231	109	45	859	567	160	110	4664	75
1001	14	202	3	1473	386	297	79	1254	78
7	1204	1	246	179	1376	35	280	4138	78
235	1203	46	229	516	1501	100	287	2888	82
1	42	0	9	132	171	27	35	1435	85
390	1	81	0	796	361	160	69	1437	85
1148	1142	227	221	1361	1465	267	280	3654	98
1	220	0	43	171	367	39	75	1442	109
239	208	47	40	366	348	75	71	1934	109
628	1314	126	257	937	1532	189	300	1736	111
1001	122	202	23	1473	496	297	100	1254	112
626	1104	116	227	805	1280	153	263	1592	154
309	728	61	148	1378	1457	285	297	1597	154
1373	1243	266	249	1557	1427	300	283	1000	159
1079	1	223	0	1413	309	290	62	4811	161
21	1257	4	242	255	1467	52	284	1857	162
1108	830	228	163	1432	1108	295	220	1597	170
302	813	62	151	512	1034	103	194	787	172
159	1021	35	205	532	1293	114	261	3183	173
1100	694	208	134	1287	904	244	174	1856	184
1444	1	264	0	1557	114	287	23	2474	186
855	242	174	47	1021	408	205	78	3496	201
267	1095	52	192	629	1465	129	270	2423	212
1178	261	232	46	1549	638	299	115	877	214
273	688	55	135	548	978	105	189	1389	220
1264	689	258	134	1444	878	300	178	2450	231
31	1225	5	250	259	1476	50	300	3500	231
59	994	9	183	307	1182	56	218	5155	232
624	1	123	0	813	217	156	37	4909	236
657	1208	126	198	871	1439	167	242	3442	246
447	841	80	184	713	1135	140	250	2224	253
1278	1364	246	250	1442	1528	280	284	1533	267
1047	367	207	73	1418	731	284	152	3879	280
315	884	64	159	760	1267	144	226	4899	289
898	566	173	110	1460	965	280	185	4724	300
711	254	145	49	976	494	201	100	1105	302
182	1021	37	195	420	1540	84	299	2002	311
208	789	38	145	471	1052	89	196	2561	315
1	383	0	70	213	578	43	109	132	327
1136	1	223	0	1401	256	277	52	4914	330
1203	117	248	21	1413	333	290	66	4811	336
1001	693	197	132	1470	1062	298	210	5116	338
1	769	0	157	229	978	49	200	3394	339
476	571	93	109	700	767	141	150	2593	346
812	574	163	110	1236	767	254	150	2614	346
9	765	2	156	506	1301	95	260	2434	359
58	575	12	114	268	798	56	160	2550	363
71	575	15	114	334	804	68	161	3002	363
1159	842	243	169	1378	1042	289	212	3002	363
1102	720	205	146	1477	1126	282	227	223	368
1	1040	0	211	693	1426	146	290	224	368
1262	1017	240	203	1366	1121	263	226	2431	376
973	417	188	85	1422	972	277	193	3520	376
18	1013	3	202	642	1493	133	300	3521	376
642	1	133	0	1478	636	300	128	3521	377
1	636	0	128	798	1118	164	228	3522	377
1157	349	223	64	1524	630	299	124	2072	388
1	636	0	125	688	1293	144	258	2073	388
334	454	69	82	1491	1509	300	290	2074	389
79	1	14	0	524	557	96	102	2075	390
1210	568	234	116	1524	789	299	162	2072	391
76	56	15	11	931	854	181	167	664	397
