b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
29	141	7	24	188	293	39	55	5174	238
226	148	47	29	950	1200	192	235	5174	239
784	771	143	148	914	901	169	174	3292	263
871	657	178	120	1208	1010	246	187	505	374
307	698	59	130	901	1542	178	295	506	376
44	111	9	21	317	350	61	65	506	376
980	825	196	151	1161	966	233	180	3797	424
384	1219	84	243	689	1483	144	293	4927	472
555	1	114	0	940	262	194	51	4958	473
286	102	60	21	495	316	103	65	5125	483
521	1403	111	246	735	1569	154	280	5117	489
294	157	58	28	454	317	91	61	4999	581
96	164	20	29	388	276	84	52	5001	581
1371	195	242	33	1513	337	271	62	2439	583
765	117	152	21	1199	551	232	101	1331	627
429	932	82	174	630	1096	123	205	2547	665
1136	932	225	174	1397	1193	276	225	3607	665
930	253	191	47	1351	531	275	101	1624	696
241	531	54	101	593	794	130	159	1625	696
889	1067	176	195	1209	1453	240	270	2104	745
357	574	73	111	705	1121	145	213	2105	747
1329	558	247	96	1541	764	288	136	1549	772
703	204	150	38	1074	719	228	141	2194	805
501	954	100	175	942	1284	190	237	1616	834
1342	586	250	109	1552	970	295	182	4448	904
1092	594	216	118	1507	949	299	186	4786	905
627	633	127	114	990	996	194	181	4703	907
332	516	66	98	782	1067	163	212	4794	917
1	1040	0	203	334	1384	65	270	4415	918
647	114	126	19	780	277	153	52	4415	919
962	962	201	188	1364	1530	283	297	4416	920
654	304	137	56	901	597	188	113	4416	920
12	60	2	11	675	675	143	141	4417	921
986	216	198	41	1477	555	300	112	4396	923
215	618	45	124	647	869	131	174	4397	923
645	1	132	0	1031	476	213	96	4418	924
1	759	0	153	529	1140	109	233	4419	925
221	488	41	89	397	644	79	121	4421	926
1018	348	212	68	1450	753	299	147	4419	927
119	1381	21	267	287	1549	54	300	4403	931
287	1	54	0	418	132	79	25	4403	932
54	1000	11	192	217	1182	43	227	1272	946
824	816	162	150	1075	1093	218	212	2266	952
1248	1	248	0	1389	153	275	30	1969	957
370	922	75	176	1020	1351	206	258	2324	959
1	1366	0	256	196	1561	40	296	2330	963
68	1272	16	233	434	1414	96	264	2345	964
