b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
161	1	33	0	605	457	125	95	19	49
1237	839	247	188	1483	1080	300	240	79	47
709	1011	138	211	1153	1436	234	300	225	118
1176	6	239	1	1450	332	296	68	225	119
466	1020	84	200	844	1460	167	296	539	41
1134	1011	224	215	1458	1337	294	285	589	36
413	272	84	60	974	866	203	187	592	36
685	826	140	167	1149	1313	233	267	652	76
369	240	75	53	874	732	188	165	848	99
1144	1110	220	223	1495	1446	295	295	1014	43
706	934	145	203	921	1150	191	250	1107	99
905	1026	191	222	1111	1236	235	268	1109	54
1219	444	251	93	1394	644	287	134	1440	55
21	627	3	138	295	884	60	191	1882	44
523	541	107	111	1163	1238	239	261	2486	11
194	858	40	189	720	1309	155	289	2487	2
333	1011	63	193	1036	1564	201	300	2640	116
1036	1	201	0	1551	479	298	85	2640	117
15	479	2	85	769	1193	148	227	2641	117
665	760	139	158	1057	1121	220	232	2840	69
143	1	29	0	511	350	106	74	2939	40
17	161	3	33	239	360	50	76	3321	4
99	401	18	85	646	873	129	183	3728	82
891	810	169	166	1390	1188	269	243	3806	100
289	952	58	210	919	1198	191	262	3874	5
783	1	156	0	1181	419	233	81	3967	51
477	655	97	139	685	866	141	183	4127	70
772	450	156	98	1099	704	226	154	4128	105
309	262	60	53	703	646	143	135	4185	118
544	289	113	58	1093	901	225	184	4191	38
544	121	113	22	1083	689	223	139	4191	120
513	199	97	39	1462	1175	286	236	4222	127
365	1	77	0	840	447	175	91	4254	90
858	1120	171	242	1159	1397	234	300	4372	97
755	732	160	151	1351	1263	284	266	4462	111
1032	76	220	17	1254	277	272	64	4809	44
287	202	56	42	473	410	95	86	5153	85
