b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
358	973	67	186	517	1134	97	217	3434	1
1328	1134	255	217	1497	1303	290	252	3901	1
772	1127	147	221	962	1353	181	263	3961	2
240	154	46	31	786	745	150	146	105	18
997	488	197	103	1390	876	271	177	102	21
541	452	103	95	1025	923	196	188	3042	21
919	1140	181	232	1193	1477	236	300	1764	23
1193	1	236	0	1515	250	300	51	1764	24
5	255	1	52	293	777	56	151	1765	24
1039	866	215	184	1193	1018	247	216	3136	28
930	746	196	145	1268	1231	269	242	70	37
464	1283	94	256	643	1462	130	292	90	38
930	53	196	11	1268	570	269	116	70	40
