b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
259	440	56	84	431	862	94	174	3213	49
1207	1132	242	218	1501	1430	300	277	965	62
1095	188	228	37	1452	557	299	111	3298	64
796	597	160	118	1335	809	267	160	1437	68
1114	389	240	73	1381	690	290	130	1524	98
888	1	175	0	1042	567	206	112	4020	106
1167	1	234	0	1480	378	295	74	3750	131
8	307	1	59	275	550	56	109	3751	131
1225	476	232	100	1411	637	270	133	558	138
1172	294	237	61	1340	455	274	96	3048	138
919	489	185	95	1264	869	256	171	865	165
14	245	2	45	295	457	60	90	1882	178
