b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
848	385	171	73	1106	648	225	129	2058	153
1220	411	243	84	1490	689	293	136	133	269
696	411	127	84	891	613	164	123	4023	269
285	396	52	81	551	645	101	127	4847	269
404	1	79	0	1125	548	223	111	3927	280
630	481	128	98	946	952	191	193	4133	320
271	1142	55	221	405	1276	78	244	325	342
614	44	117	7	794	640	149	115	3318	374
787	381	159	73	1179	864	231	161	2391	403
1330	338	258	67	1546	548	296	104	2065	415
555	999	122	188	754	1198	157	223	4883	432
803	356	171	70	1020	572	211	109	5150	432
545	5	100	1	1083	389	199	73	1949	451
313	1285	61	267	512	1484	94	300	241	464
392	1285	71	267	591	1484	104	300	1828	464
99	1285	20	267	298	1484	53	300	4947	464
346	776	67	155	537	1036	99	200	241	465
386	468	70	97	616	1036	109	200	1828	465
132	776	26	155	323	1036	58	200	4947	465
544	169	114	34	816	512	169	104	1775	488
1177	1141	233	238	1385	1331	279	280	589	502
1180	1166	234	230	1428	1393	288	278	589	518
893	1393	176	266	1066	1563	210	300	3763	520
658	855	135	167	791	988	162	194	2528	521
444	14	84	2	665	238	127	46	2616	522
977	1162	195	233	1262	1481	254	299	911	524
1262	7	254	1	1486	236	299	46	911	525
26	242	4	47	703	867	143	176	912	525
755	199	149	42	1047	491	201	94	1538	536
436	1147	86	217	795	1493	153	280	4765	566
484	152	96	29	981	586	185	106	3416	570
630	146	136	28	1479	972	278	162	3838	570
1022	623	207	119	1476	914	298	174	2137	607
37	1207	6	234	224	1335	46	261	5207	607
437	375	89	78	1133	736	237	154	1035	624
953	455	188	92	1521	1012	300	202	4734	632
1	28	0	5	214	235	41	45	1081	635
584	416	118	85	1069	887	213	176	4423	649
1257	920	242	183	1571	1176	300	229	3866	651
515	7	106	1	752	385	153	76	3881	662
1082	1268	216	236	1495	1539	300	288	3740	672
361	1253	69	229	575	1468	107	267	1405	690
873	224	175	41	1138	489	222	88	1629	691
850	1180	155	237	1137	1468	214	297	1979	697
409	277	83	50	616	484	120	87	4905	722
1164	1	238	0	1486	341	300	66	173	733
1	251	0	53	287	609	59	130	5111	740
240	652	50	128	603	1126	127	231	80	751
814	324	166	69	1121	575	227	120	4929	823
1341	569	258	115	1520	744	295	150	3037	829
26	505	5	101	401	874	84	179	3405	847
657	722	142	138	1255	1384	274	284	789	875
239	722	44	138	821	1384	173	284	5234	875
417	72	82	13	623	293	123	58	814	880
682	640	139	134	899	858	182	177	649	946
374	698	74	144	533	858	107	177	1386	946
1257	1021	242	194	1571	1329	300	251	3866	961
285	519	52	95	441	675	79	122	2199	972
13	36	3	8	305	243	58	46	1193	1001
927	9	188	2	1505	491	300	99	2292	1015
382	782	76	157	1042	1491	213	300	2293	1015
1253	493	234	92	1488	727	279	137	1819	1028
105	733	19	134	264	892	48	163	2697	1031
476	20	100	4	816	360	169	73	1775	1037
926	22	180	4	1085	181	208	32	349	1045
1020	22	195	4	1179	181	223	32	550	1045
183	22	33	4	342	181	61	32	1818	1045
1	66	0	11	116	181	21	32	3762	1045
405	22	78	4	564	181	106	32	3996	1045
192	1149	43	221	597	1554	122	300	4080	1051
913	153	192	31	1133	413	237	85	1497	1111
742	450	143	93	1090	785	210	160	1745	1111
1147	616	232	122	1484	1054	300	212	3724	1161
633	98	122	17	777	242	148	43	3250	1185
61	1213	13	241	221	1370	44	272	4083	1198
776	979	147	191	1109	1374	209	266	3412	1241
954	1078	202	211	1139	1250	242	249	1619	1262
691	1	137	0	873	190	170	34	3425	1280
1102	592	217	112	1274	763	252	147	1882	1282
26	530	5	101	260	763	51	147	3718	1282
181	852	34	162	409	1080	73	201	2583	1291
534	712	121	138	787	925	173	182	849	1307
268	8	58	1	931	585	190	115	3156	1308
550	770	116	146	835	1066	174	207	2629	1317
1334	90	250	19	1558	366	288	68	468	1339
464	269	85	53	677	543	124	106	3407	1362
1325	274	264	54	1520	536	300	105	4967	1362
874	754	171	155	1065	945	208	192	3367	1363
190	666	34	131	421	909	80	179	1351	1387
