b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
974	183	193	28	1166	373	227	61	4	3287
217	895	44	167	407	1086	78	201	6	3317
438	964	84	171	552	1078	105	192	13	1562
445	1186	89	230	618	1409	124	277	20	5428
891	630	176	125	1092	816	212	160	26	1978
681	1319	136	252	870	1510	167	283	64	2838
715	958	142	185	908	1180	183	232	79	1105
417	520	84	109	774	860	157	177	139	3237
1001	1210	194	231	1355	1545	267	300	147	3
1220	992	243	188	1527	1215	300	231	153	6
823	1330	162	254	1151	1561	228	300	154	6
845	1510	159	275	993	1652	185	300	155	8
74	289	14	53	239	466	43	83	158	10
1349	956	267	173	1523	1134	300	207	159	10
1	1134	0	207	300	1403	56	258	160	10
413	932	76	173	1072	1447	187	260	166	12
457	394	87	68	853	745	167	137	167	12
832	449	166	85	1135	737	230	146	189	19
709	219	146	43	1044	519	212	98	190	4912
39	853	7	169	422	1176	77	227	191	19
47	487	9	92	422	852	77	158	191	276
1	171	0	33	162	432	31	84	194	3979
1175	1	239	0	1520	347	300	61	221	1353
540	637	114	110	1291	1249	253	224	222	44
1044	845	207	168	1553	1224	300	237	226	49
360	454	73	90	559	637	109	124	238	58
594	982	116	192	727	1115	140	216	242	1673
976	215	190	39	1367	788	263	145	244	63
781	23	153	4	1529	496	300	99	250	68
1	496	0	99	492	948	87	178	251	68
334	1243	63	237	537	1490	104	285	261	70
1374	1392	279	268	1472	1491	300	289	273	1939
1	1254	0	248	285	1495	58	298	274	75
60	1	11	0	285	178	58	38	274	1940
1045	1142	192	215	1485	1595	270	300	294	89
76	135	14	28	590	833	118	157	295	90
431	889	86	178	704	1168	142	235	303	108
753	1195	143	241	1054	1507	198	300	304	108
1054	1	198	0	1192	131	227	28	304	109
1041	752	203	142	1308	1128	258	216	305	111
602	1091	112	204	735	1223	138	229	305	1363
497	81	94	15	1531	1115	300	221	306	2060
705	1263	140	242	1289	1551	259	300	307	111
1289	1	259	0	1506	226	300	43	307	112
1228	1192	246	228	1506	1403	300	271	307	134
1	226	0	43	771	1026	148	196	308	112
258	1	52	0	410	146	82	29	308	135
406	792	81	144	956	1365	182	250	314	114
480	280	95	51	962	771	183	141	314	2073
808	1100	154	202	1151	1403	220	261	316	116
212	282	40	56	589	651	109	122	320	118
265	1	50	0	550	277	102	50	320	2076
1391	970	270	198	1536	1127	300	231	324	127
1	1127	0	231	271	1398	55	286	325	127
1198	21	223	3	1606	638	300	121	325	130
1136	1127	211	209	1539	1513	289	284	325	853
832	42	177	9	1141	242	240	50	339	142
62	476	12	87	271	692	54	131	350	149
18	334	3	61	235	567	43	104	354	156
261	1039	50	192	433	1190	80	218	359	158
1056	1299	210	235	1222	1483	243	272	361	160
1056	1392	210	259	1218	1588	242	300	361	697
914	330	183	66	1412	804	284	162	381	190
54	143	9	29	350	370	71	72	381	191
914	370	183	70	1197	850	239	165	381	5045
1	1505	0	272	151	1655	28	300	381	5046
722	264	139	54	1001	542	194	107	387	195
967	696	194	136	1237	969	245	187	388	195
313	653	64	124	1119	1505	230	300	389	194
1119	1	230	0	1416	251	293	52	389	195
546	82	106	15	770	403	146	73	398	201
621	508	119	92	1347	1228	248	218	430	214
420	1370	81	248	1110	1676	204	300	430	1164
1110	1	204	0	1341	227	247	41	430	1165
848	198	159	38	1063	413	197	76	430	2342
385	222	75	39	566	392	114	78	431	1408
1187	421	235	84	1511	762	300	151	444	228
1	762	0	151	741	1115	134	216	445	228
1120	1047	213	196	1581	1429	300	270	449	231
1060	253	206	48	1456	680	284	131	451	275
548	917	113	167	674	1043	139	193	458	233
911	635	190	118	1166	893	243	168	460	235
256	640	48	119	548	932	108	179	461	2521
716	215	142	38	1151	636	227	119	463	4154
564	126	117	22	702	274	145	52	472	242
642	776	126	151	1128	1221	226	244	476	244
744	829	155	147	1480	1120	300	203	480	819
43	113	10	21	466	383	97	74	480	4165
953	269	182	51	1363	574	259	110	481	245
949	1205	181	217	1354	1404	257	254	481	819
838	1063	175	201	1281	1538	267	300	489	820
1281	1	267	0	1443	180	300	37	489	821
863	110	163	19	1411	656	270	128	493	2927
1	710	0	139	935	1447	189	285	494	2927
549	562	104	104	918	865	179	165	518	256
1	724	0	131	380	994	70	180	520	259
839	663	167	118	1142	966	226	177	521	263
916	1513	181	273	1056	1653	208	300	521	264
668	1126	121	211	1038	1522	200	296	523	268
615	253	121	48	887	568	175	110	524	275
1092	180	207	30	1337	476	258	92	526	273
1350	249	262	47	1533	439	300	86	530	275
135	1126	25	211	427	1479	87	287	532	268
70	862	14	171	410	1176	75	227	533	19
64	487	13	92	410	852	75	158	533	276
16	952	3	178	651	1449	120	271	534	276
35	560	7	99	901	1354	185	267	535	278
1232	783	258	153	1443	948	300	186	543	295
396	446	82	82	733	800	151	156	543	295
