b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
64	1017	12	192	413	1352	79	252	536	29
1244	604	230	115	1492	908	273	170	553	423
1132	677	222	132	1516	1376	294	261	668	44
1107	1168	211	221	1338	1365	255	258	834	61
264	1	56	0	638	353	127	66	901	68
1125	9	227	2	1458	412	297	82	912	71
822	490	159	92	1199	1481	239	293	1768	155
510	1156	95	209	703	1573	131	286	1838	163
1118	604	203	115	1366	908	246	170	1849	423
577	748	114	140	975	1593	186	293	1869	521
915	903	176	170	1129	1205	215	223	1922	173
433	604	78	115	681	908	121	170	1937	423
994	481	191	91	1369	1238	262	237	1941	176
176	1136	32	207	917	1583	168	292	1979	180
103	302	18	55	343	799	64	152	1991	183
41	592	8	103	480	1337	93	242	2276	218
642	479	115	90	885	928	162	177	2307	471
1102	665	217	139	1238	1028	243	207	2391	342
1252	1310	246	244	1425	1595	278	298	2391	405
700	500	143	100	1099	1104	221	214	2441	244
550	393	110	75	1206	917	242	179	2469	251
1095	366	221	68	1416	972	290	197	2509	258
377	698	81	140	1008	1270	213	256	2511	258
583	1086	112	212	720	1460	138	285	2525	262
134	29	27	6	908	671	178	131	2529	264
171	184	38	37	684	376	150	78	2531	265
455	604	80	115	703	908	123	170	2624	423
634	284	128	54	1232	955	243	185	2744	297
384	665	77	139	520	1028	103	207	2862	342
6	54	1	11	268	514	57	106	2984	325
294	631	58	131	691	1264	134	250	3109	339
222	943	43	184	528	1553	103	298	3115	340
457	1190	89	231	977	1428	193	275	3116	340
332	416	67	82	950	910	191	178	3118	341
807	473	166	99	1121	1087	230	218	3122	342
512	1310	97	244	685	1595	129	298	3123	405
1201	21	235	4	1359	340	268	72	3124	343
146	1361	26	251	446	1485	90	277	3146	346
814	108	161	18	1448	893	282	167	3158	349
496	875	91	168	759	1495	143	282	3302	363
411	417	73	83	653	1001	117	193	3454	377
810	948	151	183	1356	1602	250	299	3455	377
356	980	74	198	563	1433	116	287	3553	387
518	284	105	56	828	959	165	184	3578	390
528	461	103	87	1165	1133	231	218	3590	392
126	1061	24	203	748	1562	147	300	3591	392
16	1310	3	244	189	1595	35	298	3709	405
209	787	43	144	550	1012	113	191	3734	407
986	970	198	182	1181	1261	239	242	3734	407
95	123	19	22	282	273	57	53	3822	414
1202	113	250	22	1326	468	274	90	3928	423
789	558	154	106	1093	908	208	170	3931	423
1312	145	246	24	1443	401	271	75	3937	424
352	47	65	8	636	538	122	102	3990	429
1150	1310	219	244	1323	1595	251	298	4004	405
1138	604	223	115	1386	908	266	170	4027	423
383	652	71	131	1050	1273	197	254	4076	437
251	108	43	20	587	692	107	133	4173	447
468	618	95	120	776	930	156	185	4181	448
983	437	203	84	1280	815	262	160	4195	449
1372	585	256	112	1558	715	296	141	4196	449
781	332	167	65	1435	635	291	122	4313	464
316	125	61	23	638	462	126	91	4319	465
822	928	159	183	1503	1316	298	256	4329	466
806	79	162	15	1197	707	236	132	4339	468
489	560	91	107	1231	1338	226	255	4342	468
223	777	46	145	1123	1262	217	240	4343	468
1017	392	192	77	1388	1060	260	202	4380	471
220	497	42	93	707	1063	137	203	4381	471
216	1458	43	268	346	1583	68	292	4411	474
20	819	3	151	651	1428	114	264	4496	482
779	332	147	57	1051	913	203	170	4505	484
964	121	185	23	1520	1301	290	238	4724	506
395	305	75	55	1156	915	219	168	4725	506
1140	23	215	5	1573	684	299	130	4740	508
294	199	61	39	858	331	171	68	4797	513
1049	261	213	50	1442	683	285	129	4819	516
42	52	9	10	339	566	68	109	4851	520
465	748	94	140	815	1593	157	293	4866	521
474	958	88	178	877	1405	169	268	4904	526
169	338	33	64	508	1109	97	217	4947	533
424	1186	79	225	628	1582	114	297	4971	536
968	197	188	33	1137	444	223	81	5026	544
1154	868	201	151	1471	1046	264	183	5036	545
1118	164	221	32	1398	622	279	123	5125	555
