b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
741	1	153	0	1265	436	259	85	190	382
1229	595	237	122	1370	717	268	149	565	534
59	7	11	1	302	254	56	48	971	382
84	82	16	19	534	442	113	100	1505	179
536	1324	103	255	774	1544	151	300	2763	67
774	1	151	0	914	141	177	26	2763	68
822	39	157	6	1535	697	293	135	3659	159
178	1044	37	218	410	1265	81	260	3694	178
801	103	165	20	1048	358	214	71	4192	381
9	595	2	122	138	717	30	149	4499	534
1270	7	248	1	1513	254	293	48	4650	382
915	1311	173	260	1102	1504	212	300	5072	512
