b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
460	361	93	74	664	574	138	119	1975	1
1099	68	213	12	1545	838	300	168	3704	1
1	838	0	168	322	1382	67	282	3705	1
353	31	73	5	1480	1149	300	228	3705	2
1	1149	0	228	338	1496	71	300	3706	2
338	1	71	0	1474	1154	300	233	3706	3
1	1154	0	233	340	1499	66	300	3707	3
340	1	66	0	1496	1447	300	294	3707	4
28	1	6	0	400	543	75	102	3708	5
360	1332	75	269	509	1473	107	300	3705	19
363	485	76	99	660	753	134	151	3705	25
380	167	77	32	753	582	154	115	1061	44
630	672	131	134	1112	1103	226	218	1062	44
487	1107	99	206	1071	1583	215	300	1938	45
538	1205	107	226	930	1583	183	300	1939	45
178	1107	36	206	762	1583	152	300	2630	45
200	1205	40	226	594	1583	117	300	2631	45
1071	1	215	0	1528	480	300	90	1938	46
1	480	0	90	1099	1545	216	300	1939	46
762	1	152	0	1540	790	300	152	2630	46
1	790	0	152	765	1545	150	300	2631	46
1099	1	216	0	1511	402	300	83	1939	47
1	342	0	70	366	720	71	144	1940	47
765	1	150	0	1519	685	300	137	2631	47
1068	1	209	0	1540	401	300	77	2630	53
920	317	177	61	1544	887	300	172	1773	56
1	887	0	172	242	1129	47	216	1774	56
1002	332	206	65	1489	786	300	154	1940	56
1	786	0	154	331	1110	60	213	1941	56
737	317	155	61	1478	1007	300	194	2634	56
121	1254	25	239	467	1561	91	300	2637	62
1010	686	210	143	1457	1185	300	243	2632	63
265	63	53	13	1176	761	235	156	2637	63
867	802	178	163	1437	1385	289	273	2635	64
486	84	97	16	1143	771	231	156	2636	64
82	115	17	22	281	336	59	68	2636	65
1	114	0	24	1480	1283	300	262	2800	69
605	1	123	0	1510	784	299	147	2786	70
471	1	96	0	676	239	142	54	4019	86
221	585	43	116	822	986	164	200	1104	93
911	1158	183	236	1285	1459	257	296	4372	93
738	19	146	4	1285	512	262	107	4843	94
157	328	33	68	577	785	117	161	4844	94
445	504	86	101	1551	1561	298	300	2640	96
1	11	0	2	773	825	149	162	2641	97
1128	1249	231	239	1430	1541	294	300	2633	98
1	24	0	5	619	462	131	96	2634	99
78	75	16	15	784	720	161	151	1061	113
911	443	183	84	1267	744	254	143	4372	115
895	535	172	101	1447	771	283	153	1773	123
1002	597	206	115	1489	765	300	152	1940	123
715	535	150	101	1255	771	258	153	2634	123
695	1	145	0	1079	386	220	74	1062	134
137	952	27	191	539	1321	109	268	2894	177
915	787	183	159	1079	957	215	193	2894	179
42	444	7	80	773	1036	156	201	2045	184
450	1094	87	213	888	1475	188	300	2046	184
1	670	0	139	871	1404	164	277	2048	185
299	142	63	28	781	535	165	107	2047	186
1083	1129	208	223	1445	1492	284	300	265	203
1	80	0	16	1454	1486	293	300	266	204
863	1368	174	255	1038	1571	208	293	1938	213
554	1368	111	255	729	1571	145	293	2630	213
1032	30	207	5	1157	515	232	97	1938	214
723	30	144	5	848	515	169	97	2630	214
975	689	191	125	1544	1242	300	230	1773	215
7	855	1	155	223	1456	44	272	1774	215
1042	689	216	125	1489	1141	300	212	1940	215
1	1141	0	212	331	1456	60	272	1941	215
792	689	169	125	1478	1360	300	253	2634	215
273	272	55	46	630	593	128	108	2635	215
192	96	36	16	537	409	101	75	824	265
1	1370	0	268	135	1505	29	297	3394	302
