b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1276	453	222	81	1513	690	271	130	2439	22
553	690	112	130	1099	963	221	185	2441	22
119	954	20	183	273	1108	51	214	2442	22
805	1108	163	214	1010	1316	205	257	2442	22
164	1313	29	256	673	1538	130	300	2443	22
195	1	41	0	542	244	113	51	2445	23
1229	244	242	51	1495	510	297	106	2446	23
1245	608	254	124	1444	807	300	170	2450	23
1138	861	226	182	1301	1046	260	220	2453	23
670	1050	125	221	877	1257	169	265	4904	23
217	1214	44	255	605	1453	118	300	4905	23
121	978	21	181	297	1299	54	240	2448	24
167	1109	32	204	328	1270	62	234	3504	24
497	1050	93	194	766	1319	143	244	4561	24
605	1	118	0	955	351	182	64	4905	24
398	351	79	64	587	540	116	101	4908	24
1240	540	245	101	1490	790	292	148	4910	24
