b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
806	441	165	80	1305	613	260	112	681	174
375	202	75	34	552	335	112	61	799	209
159	424	29	84	736	700	148	142	1104	358
1193	739	227	137	1502	1071	288	201	1295	416
631	756	126	134	1002	1060	199	194	1611	511
771	1076	142	204	1077	1399	201	268	249	695
160	1076	33	204	471	1394	93	267	1954	695
989	1076	191	204	1295	1394	250	267	4208	695
106	323	24	62	357	851	72	163	1980	716
319	761	63	146	560	1249	107	241	2032	749
1157	994	227	191	1361	1189	265	226	2277	831
1240	286	246	51	1398	437	277	81	1330	839
715	1134	149	213	934	1294	196	248	2565	972
457	1	92	0	811	236	160	46	2741	1051
1257	922	246	173	1462	1109	284	208	2918	1098
56	1117	10	209	305	1354	62	258	2919	1098
413	662	84	127	810	1046	164	205	2964	1124
125	171	27	30	672	616	136	117	2965	1127
314	244	66	46	549	593	115	111	3147	1201
861	84	170	16	1216	398	240	76	3853	1391
926	250	180	50	1085	409	208	78	349	1424
1020	250	195	50	1248	478	236	91	550	1424
183	250	33	50	411	478	74	91	1818	1424
143	478	31	91	353	686	70	130	1955	1424
1	294	0	57	116	409	21	78	3762	1424
344	221	67	44	653	487	123	93	3996	1424
1	437	0	83	381	686	72	130	3997	1424
1170	1062	208	208	1335	1226	239	238	2957	1427
681	308	134	57	1155	603	231	118	4002	1427
10	785	2	152	163	938	33	183	4004	1427
1	859	0	167	209	1062	42	208	4005	1427
257	1062	49	208	422	1226	80	238	4007	1427
100	1091	21	212	653	1463	121	278	4008	1427
24	1434	4	273	226	1568	45	300	4011	1427
174	403	33	73	573	767	115	140	4388	1533
867	1153	165	221	1110	1402	214	269	4540	1561
196	128	39	26	779	764	161	157	4754	1603
1	1258	0	236	390	1561	79	299	5038	1677
1100	239	221	49	1501	448	300	92	5111	1693
499	908	100	167	633	1030	127	191	5188	1706
