b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
141	157	28	35	1032	847	212	176	1320	6
70	14	14	3	359	311	73	64	1324	7
161	869	33	175	829	1504	165	298	4758	7
404	93	82	19	844	496	171	101	1189	9
616	923	127	188	1145	1438	239	296	1290	9
834	6	167	1	1496	709	298	139	1903	12
166	800	31	162	520	1115	99	222	824	14
1037	801	212	161	1272	1035	261	210	1319	16
891	720	191	147	1127	940	240	193	1679	17
1211	429	251	86	1433	1005	300	207	3136	20
783	1	156	0	1192	410	235	78	3967	22
574	987	113	203	956	1329	188	269	2026	24
1042	851	214	177	1470	1225	300	251	2470	24
1291	1181	238	238	1573	1470	299	300	1434	25
681	201	135	37	1477	1029	299	208	1436	25
4	1035	1	209	431	1470	90	300	1437	25
437	8	91	1	1492	1079	300	212	1437	26
1	1079	0	212	659	1480	136	296	1438	26
650	70	134	14	1258	701	270	152	1438	27
1119	824	210	164	1543	1253	294	248	3659	30
87	569	18	121	587	1035	118	218	1693	32
478	14	90	3	766	298	145	59	3770	34
367	493	78	99	770	880	163	178	1957	42
681	1267	135	258	828	1414	165	288	1436	73
237	740	48	157	852	1409	170	287	3403	73
111	1	22	0	397	285	83	61	3405	75
322	1	61	0	526	211	98	38	1522	87
268	660	52	139	529	995	103	206	4700	92
53	228	11	42	546	691	112	140	2086	98
211	512	43	105	687	1053	140	218	5149	101
77	907	13	176	574	1393	121	280	3865	109
1318	96	267	19	1474	302	300	64	3863	111
214	15	47	3	768	607	160	125	4780	121
534	86	105	17	1066	600	214	121	4783	124
1	710	0	149	211	910	44	189	3149	142
314	997	58	207	808	1446	159	300	3750	142
216	320	43	71	642	724	131	152	4117	142
1324	465	254	93	1530	671	297	136	3037	143
487	130	98	27	921	603	188	127	5184	145
1318	91	266	17	1487	290	299	57	69	146
105	20	21	3	478	367	98	72	70	146
896	43	191	8	1264	432	270	89	3980	147
910	1052	179	220	1220	1439	242	299	3222	152
929	869	182	179	1474	1427	295	296	4081	152
735	298	147	63	1164	776	238	160	4082	152
80	99	17	19	573	640	126	135	1372	153
377	513	69	105	608	736	119	154	2083	156
565	891	106	180	885	1196	175	246	3987	160
770	594	157	118	1437	1267	289	250	2635	161
1	51	0	11	544	751	110	152	2636	161
397	725	78	148	1130	1462	228	298	2636	171
105	89	21	17	1005	1038	201	209	2637	172
662	42	129	8	1008	451	202	94	2637	173
595	511	120	105	1351	1300	272	261	3131	173
954	143	198	28	1318	561	274	115	2334	176
134	342	28	71	305	517	58	101	1193	178
517	1174	107	239	689	1360	145	281	1868	180
1255	548	262	113	1426	732	299	152	1053	181
734	199	158	41	1203	667	257	138	1077	181
1081	731	211	146	1241	880	247	179	4899	182
900	198	178	40	1106	475	223	99	677	187
25	457	5	89	273	765	57	152	3566	196
874	1045	185	212	1199	1418	251	287	2157	211
447	580	84	120	919	866	184	179	2396	238
1	1043	0	210	212	1240	44	252	2605	241
996	1043	212	210	1196	1240	254	252	4810	241
1255	1015	240	204	1547	1368	300	277	65	249
330	865	59	176	683	1273	132	257	4630	250
236	835	51	173	620	1223	131	254	705	261
682	220	136	46	1247	837	258	174	5093	265
218	577	46	121	852	1127	175	231	5095	265
821	230	163	46	1469	813	300	169	225	269
1	813	0	169	690	1494	136	300	226	269
632	62	117	12	983	425	191	90	739	275
1266	612	250	122	1499	856	298	171	1155	276
441	198	91	42	1021	718	208	149	1117	280
763	986	159	211	1077	1358	223	288	692	286
428	199	88	45	787	583	163	125	692	286
530	354	104	73	709	527	143	111	1384	287
829	322	174	67	1030	527	217	111	3848	287
792	1196	160	252	1046	1439	210	300	730	290
668	660	130	142	1226	1150	252	247	718	291
809	183	171	35	1210	605	262	130	3851	291
889	540	173	107	1302	1012	255	201	4813	292
33	1	7	0	764	718	161	150	772	293
1271	987	251	207	1506	1219	300	257	4678	293
1	1219	0	257	198	1411	44	300	4679	293
198	1	44	0	1243	1025	259	209	4679	294
271	1051	51	214	615	1388	122	283	4756	294
625	1294	125	262	798	1451	161	297	3428	296
916	558	186	111	1259	935	254	190	1932	297
650	364	122	76	1112	710	214	146	1745	298
860	241	189	43	1398	932	292	180	1680	302
447	907	84	185	1127	1398	230	290	2396	315
25	1147	5	237	273	1455	57	300	3566	318
242	199	47	39	578	508	114	101	3378	320
677	350	139	68	1196	706	242	138	4454	327
1254	1317	254	260	1436	1508	291	300	4454	327
870	706	177	138	1438	1406	294	280	4457	327
322	509	63	101	1017	1259	210	259	4460	331
179	880	39	170	840	1478	180	295	4809	338
760	947	149	188	1372	1482	279	300	225	339
1	124	0	26	952	1010	189	198	226	340
20	342	4	69	656	932	133	187	1919	353
60	900	13	184	358	1171	74	238	1064	355
799	900	152	184	1021	1140	196	232	3045	355
496	775	97	156	898	1247	177	250	4371	357
539	1	107	0	747	210	150	44	1104	359
609	293	122	60	843	535	171	109	2239	361
1089	374	227	76	1405	655	291	133	777	364
771	249	150	50	979	483	192	98	2225	367
994	272	207	56	1312	573	272	118	1055	371
450	270	89	56	1454	1278	294	262	3481	373
326	605	63	115	673	898	135	173	3253	375
129	21	25	4	346	248	72	52	2111	376
134	1	28	0	885	674	170	129	2093	377
1077	17	219	3	1462	432	300	86	2760	378
1	1138	0	233	300	1426	62	292	689	384
156	518	32	106	1043	1216	218	250	4465	384
1	733	0	143	518	1212	110	245	788	385
739	716	150	145	1050	1061	217	217	953	386
215	234	41	49	494	582	99	122	1266	387
27	274	6	57	427	563	93	118	1368	388
453	581	97	121	874	1098	190	233	1370	388
335	1084	67	230	698	1437	145	300	1596	388
698	1	145	0	897	209	184	40	1596	389
784	1188	150	237	1057	1477	208	295	2492	390
246	541	52	108	835	898	174	181	2629	391
