b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	112	0	21	147	258	27	48	1788	1
1178	45	236	7	1399	258	279	48	3240	1
1019	1	207	0	1197	179	239	32	2071	48
126	1428	24	270	283	1585	54	300	1799	59
1118	1140	219	222	1367	1390	271	274	3589	69
332	317	67	62	463	449	93	88	3118	81
192	190	43	37	587	449	120	88	4080	84
31	961	7	184	194	1124	37	214	4085	88
301	871	59	171	458	1028	92	204	4999	127
96	871	20	171	388	983	84	194	5001	127
1131	740	225	144	1515	1084	300	208	1764	129
1184	276	244	55	1340	432	270	81	1721	317
1222	1278	226	248	1601	1509	300	293	1549	388
1316	93	259	19	1490	267	296	56	2446	392
1	1362	0	267	169	1530	33	300	2458	400
296	798	55	151	644	1040	119	196	2407	436
1345	1115	267	212	1518	1291	300	246	2413	452
478	499	100	98	753	777	155	154	778	466
917	519	171	103	1538	976	295	195	779	466
959	683	202	130	1103	827	232	160	780	469
772	726	148	142	912	866	177	171	782	472
590	768	114	144	718	896	139	169	3905	479
848	107	165	22	1045	305	203	60	3907	481
116	1259	21	240	262	1405	49	268	3539	483
