b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
93	714	18	155	713	1143	143	240	790	334
611	1192	117	242	916	1485	178	300	3184	401
1201	376	239	78	1489	667	300	142	3324	410
1	667	0	142	550	1279	110	266	3325	410
854	1313	173	255	993	1474	199	284	1437	421
775	1186	151	225	1170	1602	225	300	3082	423
1170	1	225	0	1569	440	300	81	3082	424
1	440	0	81	232	658	48	123	3083	424
6	876	1	171	135	1014	27	199	592	432
603	765	123	146	1086	1195	224	238	4191	432
1247	1	251	0	1513	267	300	50	2243	434
1	267	0	50	145	405	28	77	2244	434
194	1	36	0	603	405	113	77	2951	434
1231	755	239	153	1396	923	269	184	4702	482
168	1252	33	260	383	1430	82	300	4547	490
673	50	134	10	1176	487	240	103	2567	491
1223	217	253	45	1392	388	285	77	276	498
204	872	40	179	343	1011	69	208	1298	567
373	86	76	17	477	295	98	60	3151	567
