b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
134	444	25	88	545	856	105	168	786	136
45	285	8	61	227	466	47	100	1006	12
733	93	142	20	1190	478	237	99	1215	11
48	540	8	107	598	1067	127	220	2061	120
577	851	125	174	936	1156	197	237	2126	16
384	136	71	27	523	290	97	56	2603	18
426	193	92	40	729	506	153	102	2779	4
534	185	116	38	835	485	177	98	2781	4
760	1172	159	232	1044	1457	222	294	2975	56
732	1279	140	259	963	1492	184	300	4693	14
474	980	95	200	890	1464	184	300	4958	129
701	773	138	157	1245	1166	258	243	5208	106
681	444	143	90	991	759	211	159	5212	83
